0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
595888,0,0,0,1.25761e-71,2.00712e+07,595888,0,1.28769e+07
1.19204e+06,0,0,0,0,2.00801e+07,596151,0,1.28769e+07
1.78845e+06,0,0,0,0,2.0089e+07,596415,0,1.28769e+07
2.38513e+06,0,0,0,0,2.00978e+07,596679,0,1.28769e+07
3.04609e+06,0,0,0,0,2.22634e+07,660954,0,1.28769e+07
3.70733e+06,0,0,0,0,2.22733e+07,661246,0,1.28769e+07
4.36887e+06,0,0,0,0,2.22831e+07,661538,0,1.28769e+07
5.0307e+06,0,0,0,0,2.2293e+07,661831,0,1.28769e+07
5.60423e+06,0,0,0,0,1.93181e+07,573529,0,1.28769e+07
6.17801e+06,0,0,0,0,1.93267e+07,573782,0,1.28769e+07
6.75205e+06,0,0,0,0,1.93352e+07,574036,0,1.28769e+07
7.32634e+06,0,0,0,0,1.93437e+07,574289,0,1.28769e+07
7.90088e+06,0,0,0,0,1.93523e+07,574543,0,1.28769e+07
8.4977e+06,0,0,0,0,2.01028e+07,596822,0,1.28769e+07
9.09479e+06,0,0,0,0,2.01117e+07,597086,0,1.28769e+07
9.69214e+06,0,0,0,0,2.01206e+07,597349,0,1.28769e+07
1.02897e+07,0,0,0,0,2.01295e+07,597613,0,1.28769e+07
1.0879e+07,0,0,0,0,1.98487e+07,589279,0,1.28769e+07
1.14686e+07,0,0,0,0,1.98575e+07,589539,0,1.28769e+07
1.20584e+07,0,0,0,0,1.98662e+07,589799,0,1.28769e+07
1.26484e+07,0,0,0,0,1.9875e+07,590059,0,1.28769e+07
1.32686e+07,0,0,0,0,2.0891e+07,620218,0,1.28769e+07
1.38891e+07,0,0,0,0,2.09002e+07,620491,0,1.28769e+07
1.45099e+07,0,0,0,0,2.09095e+07,620765,0,1.28769e+07
1.51309e+07,0,0,0,0,2.09187e+07,621038,0,1.28769e+07
1.57522e+07,0,0,0,0,2.09279e+07,621312,0,1.28769e+07
1.63795e+07,0,0,0,0,2.11289e+07,627244,0,1.28769e+07
1.7007e+07,0,0,0,0,2.11382e+07,627521,0,1.28769e+07
1.76348e+07,0,0,0,0,2.11475e+07,627797,0,1.28769e+07
1.82629e+07,0,0,0,0,2.11569e+07,628073,0,1.28769e+07
1.89062e+07,0,0,0,0,2.16717e+07,643356,0,1.28769e+07
1.95499e+07,0,0,0,0,2.16812e+07,643639,0,1.28769e+07
2.01938e+07,0,0,0,0,2.16908e+07,643922,0,1.28769e+07
2.0838e+07,0,0,0,0,2.17003e+07,644205,0,1.28769e+07
2.15317e+07,0,0,0,0,2.33682e+07,693700,0,1.28769e+07
2.22257e+07,0,0,0,0,2.33785e+07,694005,0,1.28769e+07
2.292e+07,0,0,0,0,2.33887e+07,694310,0,1.28769e+07
