0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
594317,0,0,0,1.25761e-71,2.00183e+07,594317,0,1.28429e+07
1.18887e+06,0,0,0,0,2.00264e+07,594558,0,1.28429e+07
1.78367e+06,0,0,0,0,2.00346e+07,594800,0,1.28429e+07
2.37872e+06,0,0,0,0,2.00427e+07,595042,0,1.28429e+07
3.03783e+06,0,0,0,0,2.22016e+07,659116,0,1.28429e+07
3.69722e+06,0,0,0,0,2.22106e+07,659384,0,1.28429e+07
4.35687e+06,0,0,0,0,2.22196e+07,659652,0,1.28429e+07
5.01679e+06,0,0,0,0,2.22286e+07,659920,0,1.28429e+07
5.58864e+06,0,0,0,0,1.92617e+07,571853,0,1.28429e+07
6.16073e+06,0,0,0,0,1.92695e+07,572085,0,1.28429e+07
6.73305e+06,0,0,0,0,1.92773e+07,572317,0,1.28429e+07
7.30559e+06,0,0,0,0,1.92852e+07,572550,0,1.28429e+07
7.87838e+06,0,0,0,0,1.9293e+07,572782,0,1.28429e+07
8.47335e+06,0,0,0,0,2.00405e+07,594973,0,1.28429e+07
9.06856e+06,0,0,0,0,2.00487e+07,595214,0,1.28429e+07
9.66402e+06,0,0,0,0,2.00568e+07,595455,0,1.28429e+07
1.02597e+07,0,0,0,0,2.00649e+07,595697,0,1.28429e+07
1.08471e+07,0,0,0,0,1.97844e+07,587368,0,1.28429e+07
1.14347e+07,0,0,0,0,1.97924e+07,587607,0,1.28429e+07
1.20225e+07,0,0,0,0,1.98004e+07,587845,0,1.28429e+07
1.26106e+07,0,0,0,0,1.98084e+07,588083,0,1.28429e+07
1.32287e+07,0,0,0,0,2.08204e+07,618120,0,1.28429e+07
1.38471e+07,0,0,0,0,2.08288e+07,618370,0,1.28429e+07
1.44657e+07,0,0,0,0,2.08372e+07,618621,0,1.28429e+07
1.50846e+07,0,0,0,0,2.08457e+07,618872,0,1.28429e+07
1.57037e+07,0,0,0,0,2.08541e+07,619122,0,1.28429e+07
1.63287e+07,0,0,0,0,2.10537e+07,625012,0,1.28429e+07
1.6954e+07,0,0,0,0,2.10623e+07,625265,0,1.28429e+07
1.75795e+07,0,0,0,0,2.10708e+07,625518,0,1.28429e+07
1.82053e+07,0,0,0,0,2.10793e+07,625772,0,1.28429e+07
1.88463e+07,0,0,0,0,2.15915e+07,640975,0,1.28429e+07
1.94875e+07,0,0,0,0,2.16002e+07,641235,0,1.28429e+07
2.0129e+07,0,0,0,0,2.1609e+07,641494,0,1.28429e+07
2.07707e+07,0,0,0,0,2.16177e+07,641754,0,1.28429e+07
2.14618e+07,0,0,0,0,2.32785e+07,691036,0,1.28429e+07
2.21531e+07,0,0,0,0,2.32879e+07,691315,0,1.28429e+07
2.28447e+07,0,0,0,0,2.32973e+07,691595,0,1.28429e+07
2.35366e+07,0,0,0,0,2.33067e+07,691875,0,1.28429e+07
2.42287e+07,0,0,0,0,2.33161e+07,692154,0,1.28429e+07
2.48939e+07,0,0,0,0,2.24079e+07,665211,0,1.28429e+07
2.55594e+07,0,0,0,0,2.24169e+07,665480,0,1.28429e+07
2.62252e+07,0,0,0,0,2.2426e+07,665749,0,1.28429e+07
2.68912e+07,0,0,0,0,2.24351e+07,666018,0,1.28429e+07
2.75336e+07,0,0,0,0,2.16392e+07,642413,0,1.28429e+07
2.81763e+07,0,0,0,0,2.16479e+07,642672,0,1.28429e+07
2.88192e+07,0,0,0,0,2.16567e+07,642932,0,1.28429e+07
2.94624e+07,0,0,0,0,2.16654e+07,643192,0,1.28429e+07
3.00495e+07,0,0,0,0,1.97739e+07,587062,0,1.28429e+07
