0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
628180,0,0,0,1.25761e-71,2.11589e+07,628180,0,1.35747e+07
1.25663e+06,0,0,0,0,2.11681e+07,628452,0,1.35747e+07
1.88536e+06,0,0,0,0,2.11772e+07,628725,0,1.35747e+07
2.51435e+06,0,0,0,0,2.11864e+07,628997,0,1.35747e+07
3.2111e+06,0,0,0,0,2.34691e+07,696747,0,1.35747e+07
3.90815e+06,0,0,0,0,2.34793e+07,697049,0,1.35747e+07
4.6055e+06,0,0,0,0,2.34894e+07,697351,0,1.35747e+07
5.30315e+06,0,0,0,0,2.34996e+07,697653,0,1.35747e+07
5.90772e+06,0,0,0,0,2.03636e+07,604566,0,1.35747e+07
6.51255e+06,0,0,0,0,2.03724e+07,604828,0,1.35747e+07
7.11764e+06,0,0,0,0,2.03812e+07,605090,0,1.35747e+07
7.72299e+06,0,0,0,0,2.039e+07,605352,0,1.35747e+07
8.3286e+06,0,0,0,0,2.03989e+07,605614,0,1.35747e+07
8.9577e+06,0,0,0,0,2.11898e+07,629093,0,1.35747e+07
9.58706e+06,0,0,0,0,2.1199e+07,629365,0,1.35747e+07
1.02167e+07,0,0,0,0,2.12082e+07,629638,0,1.35747e+07
1.08466e+07,0,0,0,0,2.12173e+07,629910,0,1.35747e+07
1.14677e+07,0,0,0,0,2.09212e+07,621120,0,1.35747e+07
1.20891e+07,0,0,0,0,2.09302e+07,621388,0,1.35747e+07
1.27108e+07,0,0,0,0,2.09393e+07,621657,0,1.35747e+07
1.33327e+07,0,0,0,0,2.09483e+07,621925,0,1.35747e+07
1.39864e+07,0,0,0,0,2.20191e+07,653708,0,1.35747e+07
1.46404e+07,0,0,0,0,2.20286e+07,653990,0,1.35747e+07
1.52947e+07,0,0,0,0,2.20381e+07,654273,0,1.35747e+07
1.59492e+07,0,0,0,0,2.20476e+07,654555,0,1.35747e+07
1.66041e+07,0,0,0,0,2.20572e+07,654838,0,1.35747e+07
1.72651e+07,0,0,0,0,2.22689e+07,661085,0,1.35747e+07
1.79265e+07,0,0,0,0,2.22785e+07,661370,0,1.35747e+07
1.85882e+07,0,0,0,0,2.22881e+07,661656,0,1.35747e+07
1.92501e+07,0,0,0,0,2.22977e+07,661941,0,1.35747e+07
1.99282e+07,0,0,0,0,2.28401e+07,678042,0,1.35747e+07
