0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.98319,0,0,2.46977,2.46977,0,0,4.6872,4.51602e+06,3.09046e+06,1.11536e+07,0,332144,0,0,62.338,61.3098,4.72007,0,0,1.12031,1.12031,0,0,1.90512,9.38522e+06,4.13082e+06,1.05143e+07,0,311147,0,0
85.1408,85.1408,4.71889,0,0,2.47046,2.47046,0,0.462835,4.6872,4.51602e+06,3.09046e+06,1.11567e+07,0,332236,0,0,62.338,61.3098,5.34942,0,0,1.12062,1.12062,0,0.865549,1.90512,9.38522e+06,4.13082e+06,1.05172e+07,0,311234,0,0
85.1408,85.1408,3.81097,0,0,2.47115,2.47115,0,0.462964,4.6872,4.51602e+06,3.09046e+06,1.11598e+07,0,332329,0,0,62.338,61.3098,3.9166,0,0,1.12093,1.12093,0,0.86579,1.90512,9.38522e+06,4.13082e+06,1.05202e+07,0,311320,0,0
85.1408,85.1408,3.62218,0,0,2.47184,2.47184,0,0.463093,4.6872,4.51602e+06,3.09046e+06,1.11629e+07,0,332421,0,0,62.338,61.3098,4.03892,0,0,1.12124,1.12124,0,0.866031,1.90512,9.38522e+06,4.13082e+06,1.05231e+07,0,311407,0,0
84.8329,85.1408,2.82528,0,0,2.71369,2.71369,0,0.463222,4.6872,4.51602e+06,3.09046e+06,1.22551e+07,0,364946,0,0,62.338,61.3098,2.77671,0,0,1.25343,1.25343,0,0.866272,1.90512,9.38522e+06,4.13082e+06,1.17637e+07,0,348119,0,0
84.7137,85.1408,2.99709,0,0,2.71445,2.71445,0,0.508545,4.6872,4.51602e+06,3.09046e+06,1.22585e+07,0,365048,0,0,62.338,61.3098,3.10813,0,0,1.25378,1.25378,0,0.968397,1.90512,9.38522e+06,4.13082e+06,1.17669e+07,0,348216,0,0
84.7166,85.1408,3.15711,0,0,2.7152,2.7152,0,0.508687,4.6872,4.51602e+06,3.09046e+06,1.22619e+07,0,365150,0,0,62.338,61.3098,2.82628,0,0,1.25412,1.25412,0,0.968667,1.90512,9.38522e+06,4.13082e+06,1.17702e+07,0,348313,0,0
84.7716,85.1408,3.20561,0,0,2.71596,2.71596,0,0.508829,4.6872,4.51602e+06,3.09046e+06,1.22653e+07,0,365251,0,0,62.338,61.3098,4.12499,0,0,1.25447,1.25447,0,0.968936,1.90512,9.38522e+06,4.13082e+06,1.17735e+07,0,348410,0,0
85.1408,85.1408,4.34632,0,0,2.37235,2.37235,0,0.508971,4.6872,4.51602e+06,3.09046e+06,1.07136e+07,0,319042,0,0,62.338,61.3098,5.3634,0,0,1.07765,1.07765,0,0.969206,1.90512,9.38522e+06,4.13082e+06,1.0114e+07,0,299301,0,0
85.1408,85.1408,3.97671,0,0,2.37301,2.37301,0,0.444579,4.6872,4.51602e+06,3.09046e+06,1.07166e+07,0,319131,0,0,62.338,61.3098,4.36763,0,0,1.07795,1.07795,0,0.832595,1.90512,9.38522e+06,4.13082e+06,1.01168e+07,0,299384,0,0
85.1408,85.1408,4.01961,0,0,2.37367,2.37367,0,0.444703,4.6872,4.51602e+06,3.09046e+06,1.07196e+07,0,319220,0,0,62.338,61.3098,4.89577,0,0,1.07825,1.07825,0,0.832827,1.90512,9.38522e+06,4.13082e+06,1.01196e+07,0,299468,0,0
85.1408,85.1408,4.08873,0,0,2.37434,2.37434,0,0.444827,4.6872,4.51602e+06,3.09046e+06,1.07226e+07,0,319309,0,0,62.338,61.3098,3.91457,0,0,1.07855,1.07855,0,0.833059,1.90512,9.38522e+06,4.13082e+06,1.01225e+07,0,299551,0,0
85.1408,85.1408,3.93744,0,0,2.375,2.375,0,0.444951,4.6872,4.51602e+06,3.09046e+06,1.07255e+07,0,319398,0,0,62.338,61.3098,4.06131,0,0,1.07885,1.07885,0,0.833291,1.90512,9.38522e+06,4.13082e+06,1.01253e+07,0,299634,0,0
85.1408,85.1408,3.65156,0,0,2.46246,2.46246,0,0.445074,4.6872,4.51602e+06,3.09046e+06,1.11205e+07,0,331160,0,0,62.338,61.3098,4.63373,0,0,1.12256,1.12256,0,0.833523,1.90512,9.38522e+06,4.13082e+06,1.05354e+07,0,311772,0,0
85.1337,85.1408,2.97253,0,0,2.46315,2.46315,0,0.461465,4.6872,4.51602e+06,3.09046e+06,1.11236e+07,0,331252,0,0,62.338,61.3098,3.88813,0,0,1.12287,1.12287,0,0.867288,1.90512,9.38522e+06,4.13082e+06,1.05384e+07,0,311859,0,0
85.1408,85.1408,3.06969,0,0,2.46383,2.46383,0,0.461594,4.6872,4.51602e+06,3.09046e+06,1.11267e+07,0,331345,0,0,62.338,61.3098,3.73174,0,0,1.12318,1.12318,0,0.867529,1.90512,9.38522e+06,4.13082e+06,1.05413e+07,0,311946,0,0
84.8251,85.1408,2.58268,0,0,2.46452,2.46452,0,0.461722,4.6872,4.51602e+06,3.09046e+06,1.11298e+07,0,331437,0,0,62.338,61.3098,3.34953,0,0,1.1235,1.1235,0,0.867771,1.90512,9.38522e+06,4.13082e+06,1.05442e+07,0,312033,0,0
84.2377,85.1408,2.27176,0,0,2.43123,2.43123,0,0.461851,4.6872,4.51602e+06,3.09046e+06,1.09795e+07,0,326960,0,0,62.338,61.3098,2.90688,0,0,1.10693,1.10693,0,0.868012,1.90512,9.38522e+06,4.13082e+06,1.03888e+07,0,307433,0,0
83.5532,85.1408,2.07812,0,0,2.4319,2.4319,0,0.455612,4.6872,4.51602e+06,3.09046e+06,1.09825e+07,0,327051,0,0,62.338,61.3098,2.51606,0,0,1.10724,1.10724,0,0.855216,1.90512,9.38522e+06,4.13082e+06,1.03917e+07,0,307518,0,0
82.8372,85.1408,2.02516,0,0,2.43258,2.43258,0,0.455739,4.6872,4.51602e+06,3.09046e+06,1.09856e+07,0,327142,0,0,62.338,61.3098,2.74453,0,0,1.10755,1.10755,0,0.855454,1.90512,9.38522e+06,4.13082e+06,1.03946e+07,0,307604,0,0
82.0013,85.1408,1.89065,0,0,2.43326,2.43326,0,0.455866,4.6872,4.51602e+06,3.09046e+06,1.09887e+07,0,327233,0,0,62.338,61.3098,2.51293,0,0,1.10786,1.10786,0,0.855692,1.90512,9.38522e+06,4.13082e+06,1.03975e+07,0,307690,0,0
81.0713,85.1408,1.87748,0,0,2.54939,2.54939,0,0.455993,4.6872,4.51602e+06,3.09046e+06,1.15131e+07,0,342851,0,0,62.338,61.3098,2.357,0,0,1.16808,1.16808,0,0.85593,1.90512,9.38522e+06,4.13082e+06,1.09627e+07,0,324415,0,0
79.9098,85.1408,1.60918,0,0,2.5501,2.5501,0,0.477757,4.6872,4.51602e+06,3.09046e+06,1.15163e+07,0,342947,0,0,62.338,61.3098,2.17231,0,0,1.1684,1.1684,0,0.902458,1.90512,9.38522e+06,4.13082e+06,1.09657e+07,0,324505,0,0
78.7262,85.1408,1.57425,0,0,2.55081,2.55081,0,0.47789,4.6872,4.51602e+06,3.09046e+06,1.15195e+07,0,343042,0,0,62.338,61.3098,1.96656,0,0,1.16873,1.16873,0,0.902709,1.90512,9.38522e+06,4.13082e+06,1.09688e+07,0,324596,0,0
77.3679,85.1408,1.37572,0,0,2.55152,2.55152,0,0.478023,4.6872,4.51602e+06,3.09046e+06,1.15227e+07,0,343138,0,0,62.3199,61.3098,1.83441,0,0,1.16905,1.16905,0,0.90296,1.90512,9.38522e+06,4.13082e+06,1.09718e+07,0,324686,0,0
76.0027,85.1408,1.31169,0,0,2.55223,2.55223,0,0.478156,4.6872,4.51602e+06,3.09046e+06,1.1526e+07,0,343233,0,0,62.2854,61.3098,1.75818,0,0,1.16938,1.16938,0,0.903212,1.90512,9.38522e+06,4.13082e+06,1.09749e+07,0,324777,0,0
74.8222,85.1408,1.47101,0,0,2.53008,2.53008,0,0.478289,4.6872,4.51602e+06,3.09046e+06,1.14259e+07,0,340254,0,0,62.1795,61.3098,1.6397,0,0,1.20268,1.20268,0,0.903463,1.90512,9.38522e+06,4.13082e+06,1.12874e+07,0,334025,0,0
73.544,85.1408,1.36554,0,0,2.53078,2.53078,0,0.474137,4.6872,4.51602e+06,3.09046e+06,1.14291e+07,0,340349,0,0,61.9384,61.3098,1.60602,0,0,1.20302,1.20302,0,0.929191,1.90512,9.38522e+06,4.13082e+06,1.12906e+07,0,334118,0,0
72.1554,85.1408,1.24475,0,0,2.53149,2.53149,0,0.474269,4.6872,4.51602e+06,3.09046e+06,1.14323e+07,0,340443,0,0,61.6312,61.3098,1.4635,0,0,1.20335,1.20335,0,0.92945,1.90512,9.38522e+06,4.13082e+06,1.12937e+07,0,334211,0,0
70.6863,85.1408,1.13709,0,0,2.53219,2.53219,0,0.474401,4.6872,4.51602e+06,3.09046e+06,1.14354e+07,0,340538,0,0,61.3721,61.3098,1.40105,0,0,1.20369,1.20369,0,0.929708,1.90512,9.38522e+06,4.13082e+06,1.12968e+07,0,334304,0,0
69.249,85.1408,1.19196,0,0,2.59201,2.59201,0,0.474533,4.6872,4.51602e+06,3.09046e+06,1.17056e+07,0,348583,0,0,61.1317,61.3098,1.51184,0,0,1.23344,1.23344,0,0.929967,1.90512,9.38522e+06,4.13082e+06,1.15761e+07,0,342569,0,0
67.8249,85.1408,1.1962,0,0,2.59273,2.59273,0,0.485743,4.6872,4.51602e+06,3.09046e+06,1.17088e+07,0,348680,0,0,60.8305,61.3098,1.5685,0,0,1.23378,1.23378,0,0.952957,1.90512,9.38522e+06,4.13082e+06,1.15793e+07,0,342664,0,0
66.2669,85.1408,1.04816,0,0,2.59345,2.59345,0,0.485878,4.6872,4.51602e+06,3.09046e+06,1.17121e+07,0,348777,0,0,60.4607,61.3098,1.4353,0,0,1.23413,1.23413,0,0.953222,1.90512,9.38522e+06,4.13082e+06,1.15826e+07,0,342759,0,0
64.6488,85.1408,0.968005,0,0,2.59418,2.59418,0,0.486013,4.6872,4.51602e+06,3.09046e+06,1.17154e+07,0,348874,0,0,60.1101,61.3098,1.38074,0,0,1.23447,1.23447,0,0.953487,1.90512,9.38522e+06,4.13082e+06,1.15858e+07,0,342855,0,0
62.7771,85.1408,0.831376,0,0,2.7682,2.7682,0,0.486149,4.6872,4.51602e+06,3.09046e+06,1.25013e+07,0,372277,0,0,59.6648,61.3098,1.40652,0,0,1.34113,1.34113,0,0.953753,1.90512,9.38522e+06,4.13082e+06,1.25868e+07,0,372477,0,0
