0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
636100,0,0,0,1.25761e-71,2.14257e+07,636100,0,1.37458e+07
1.2724e+06,0,0,0,0,2.14325e+07,636303,0,1.37458e+07
1.90891e+06,0,0,0,0,2.14393e+07,636506,0,1.37458e+07
2.54562e+06,0,0,0,0,2.14462e+07,636709,0,1.37458e+07
3.25083e+06,0,0,0,0,2.37541e+07,705209,0,1.37458e+07
3.95626e+06,0,0,0,0,2.37617e+07,705434,0,1.37458e+07
4.66192e+06,0,0,0,0,2.37693e+07,705659,0,1.37458e+07
5.36781e+06,0,0,0,0,2.37769e+07,705885,0,1.37458e+07
5.97944e+06,0,0,0,0,2.06015e+07,611630,0,1.37458e+07
6.59126e+06,0,0,0,0,2.06081e+07,611825,0,1.37458e+07
7.20328e+06,0,0,0,0,2.06146e+07,612020,0,1.37458e+07
7.8155e+06,0,0,0,0,2.06212e+07,612216,0,1.37458e+07
8.42791e+06,0,0,0,0,2.06278e+07,612411,0,1.37458e+07
9.06399e+06,0,0,0,0,2.14252e+07,636081,0,1.37458e+07
9.70027e+06,0,0,0,0,2.1432e+07,636284,0,1.37458e+07
1.03368e+07,0,0,0,0,2.14389e+07,636487,0,1.37458e+07
1.09735e+07,0,0,0,0,2.14457e+07,636690,0,1.37458e+07
1.16012e+07,0,0,0,0,2.1144e+07,627734,0,1.37458e+07
1.22291e+07,0,0,0,0,2.11507e+07,627934,0,1.37458e+07
1.28573e+07,0,0,0,0,2.11575e+07,628134,0,1.37458e+07
1.34856e+07,0,0,0,0,2.11642e+07,628335,0,1.37458e+07
1.4146e+07,0,0,0,0,2.22435e+07,660370,0,1.37458e+07
1.48065e+07,0,0,0,0,2.22506e+07,660580,0,1.37458e+07
1.54673e+07,0,0,0,0,2.22577e+07,660791,0,1.37458e+07
1.61283e+07,0,0,0,0,2.22648e+07,661002,0,1.37458e+07
1.67895e+07,0,0,0,0,2.22719e+07,661212,0,1.37458e+07
1.7457e+07,0,0,0,0,2.24831e+07,667445,0,1.37458e+07
1.81246e+07,0,0,0,0,2.24903e+07,667657,0,1.37458e+07
