0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.40795,0,0,2.46977,2.46977,0,0,4.6872,4.1633e+06,2.84908e+06,1.02824e+07,0,306202,0,0,62.338,61.3098,3.73982,0,0,1.12031,1.12031,0,0,1.90512,8.65219e+06,3.80819e+06,9.6931e+06,0,286845,0,0
85.1408,85.1408,7.0785,0,0,2.47068,2.47068,0,0.462835,4.6872,4.1633e+06,2.84908e+06,1.02862e+07,0,306315,0,0,62.338,61.3098,3.29719,0,0,1.12072,1.12072,0,0.865549,1.90512,8.65219e+06,3.80819e+06,9.69668e+06,0,286951,0,0
85.1408,85.1408,5.65916,0,0,2.4716,2.4716,0,0.463006,4.6872,4.1633e+06,2.84908e+06,1.029e+07,0,306428,0,0,62.338,61.3098,3.37465,0,0,1.12113,1.12113,0,0.865868,1.90512,8.65219e+06,3.80819e+06,9.70026e+06,0,287057,0,0
85.1408,85.1408,7.48212,0,0,2.47251,2.47251,0,0.463177,4.6872,4.1633e+06,2.84908e+06,1.02938e+07,0,306541,0,0,62.338,61.3098,3.70381,0,0,1.12155,1.12155,0,0.866187,1.90512,8.65219e+06,3.80819e+06,9.70384e+06,0,287163,0,0
85.1408,85.1408,9.31152,0,0,2.71467,2.71467,0,0.463348,4.6872,4.1633e+06,2.84908e+06,1.1302e+07,0,336564,0,0,62.338,61.3098,5.0963,0,0,1.25388,1.25388,0,0.866507,1.90512,8.65219e+06,3.80819e+06,1.08488e+07,0,321045,0,0
85.1408,85.1408,8.62886,0,0,2.71567,2.71567,0,0.508729,4.6872,4.1633e+06,2.84908e+06,1.13062e+07,0,336688,0,0,62.0109,61.3098,5.10581,0,0,1.25434,1.25434,0,0.968747,1.90512,8.65219e+06,3.80819e+06,1.08528e+07,0,321164,0,0
85.1408,85.1408,5.96251,0,0,2.71667,2.71667,0,0.508917,4.6872,4.1633e+06,2.84908e+06,1.13103e+07,0,336813,0,0,61.6777,61.3098,2.54633,0,0,1.2548,1.2548,0,0.969104,1.90512,8.65219e+06,3.80819e+06,1.08568e+07,0,321282,0,0
85.1408,85.1408,4.81686,0,0,2.71768,2.71768,0,0.509105,4.6872,4.1633e+06,2.84908e+06,1.13145e+07,0,336937,0,0,61.8525,61.3098,1.83295,0,0,1.25527,1.25527,0,0.969462,1.90512,8.65219e+06,3.80819e+06,1.08608e+07,0,321401,0,0
85.1408,85.1408,4.7231,0,0,2.37407,2.37407,0,0.509292,4.6872,4.1633e+06,2.84908e+06,9.88396e+06,0,294336,0,0,62.338,61.3098,2.25272,0,0,1.07843,1.07843,0,0.969819,1.90512,8.65219e+06,3.80819e+06,9.3308e+06,0,276124,0,0
85.1408,85.1408,7.1554,0,0,2.37494,2.37494,0,0.4449,4.6872,4.1633e+06,2.84908e+06,9.88761e+06,0,294445,0,0,62.338,61.3098,2.79716,0,0,1.07883,1.07883,0,0.833197,1.90512,8.65219e+06,3.80819e+06,9.33424e+06,0,276225,0,0
85.1408,85.1408,11.4159,0,0,2.37582,2.37582,0,0.445064,4.6872,4.1633e+06,2.84908e+06,9.89125e+06,0,294553,0,0,62.3045,61.3098,6.12471,0,0,1.07923,1.07923,0,0.833504,1.90512,8.65219e+06,3.80819e+06,9.33768e+06,0,276327,0,0
85.1408,85.1408,6.03971,0,0,2.37669,2.37669,0,0.445228,4.6872,4.1633e+06,2.84908e+06,9.8949e+06,0,294662,0,0,62.1266,61.3098,2.5095,0,0,1.07963,1.07963,0,0.833811,1.90512,8.65219e+06,3.80819e+06,9.34112e+06,0,276429,0,0
85.1408,85.1408,5.23879,0,0,2.37757,2.37757,0,0.445393,4.6872,4.1633e+06,2.84908e+06,9.89854e+06,0,294771,0,0,62.0558,61.3098,2.17603,0,0,1.08002,1.08002,0,0.834118,1.90512,8.65219e+06,3.80819e+06,9.34456e+06,0,276531,0,0
85.1408,85.1408,4.17404,0,0,2.46535,2.46535,0,0.445557,4.6872,4.1633e+06,2.84908e+06,1.0264e+07,0,305653,0,0,61.9204,61.3098,2.27275,0,0,1.12387,1.12387,0,0.834426,1.90512,8.65219e+06,3.80819e+06,9.72398e+06,0,287759,0,0
85.1408,85.1408,3.48533,0,0,2.46626,2.46626,0,0.462007,4.6872,4.1633e+06,2.84908e+06,1.02678e+07,0,305766,0,0,62.3107,61.3098,1.8757,0,0,1.12429,1.12429,0,0.868305,1.90512,8.65219e+06,3.80819e+06,9.72756e+06,0,287865,0,0
