0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
613856,0,0,0,1.25761e-71,2.06764e+07,613856,0,1.32652e+07
1.22793e+06,0,0,0,0,2.06839e+07,614077,0,1.32652e+07
1.84223e+06,0,0,0,0,2.06913e+07,614298,0,1.32652e+07
2.45675e+06,0,0,0,0,2.06987e+07,614519,0,1.32652e+07
3.13741e+06,0,0,0,0,2.29272e+07,680659,0,1.32652e+07
3.81831e+06,0,0,0,0,2.29354e+07,680904,0,1.32652e+07
4.49946e+06,0,0,0,0,2.29437e+07,681148,0,1.32652e+07
5.18085e+06,0,0,0,0,2.29519e+07,681393,0,1.32652e+07
5.77129e+06,0,0,0,0,1.98875e+07,590433,0,1.32652e+07
6.36193e+06,0,0,0,0,1.98946e+07,590645,0,1.32652e+07
6.95279e+06,0,0,0,0,1.99018e+07,590857,0,1.32652e+07
7.54386e+06,0,0,0,0,1.99089e+07,591069,0,1.32652e+07
8.13514e+06,0,0,0,0,1.99161e+07,591281,0,1.32652e+07
8.7493e+06,0,0,0,0,2.06868e+07,614160,0,1.32652e+07
9.36368e+06,0,0,0,0,2.06942e+07,614380,0,1.32652e+07
9.97828e+06,0,0,0,0,2.07017e+07,614601,0,1.32652e+07
1.05931e+07,0,0,0,0,2.07091e+07,614821,0,1.32652e+07
1.11993e+07,0,0,0,0,2.04186e+07,606197,0,1.32652e+07
1.18057e+07,0,0,0,0,2.04259e+07,606415,0,1.32652e+07
1.24123e+07,0,0,0,0,2.04332e+07,606632,0,1.32652e+07
1.30192e+07,0,0,0,0,2.04406e+07,606850,0,1.32652e+07
1.3657e+07,0,0,0,0,2.14838e+07,637815,0,1.32652e+07
1.42951e+07,0,0,0,0,2.14915e+07,638044,0,1.32652e+07
1.49333e+07,0,0,0,0,2.14992e+07,638273,0,1.32652e+07
1.55718e+07,0,0,0,0,2.15069e+07,638502,0,1.32652e+07
1.62106e+07,0,0,0,0,2.15146e+07,638731,0,1.32652e+07
1.68553e+07,0,0,0,0,2.17195e+07,644777,0,1.32652e+07
1.75003e+07,0,0,0,0,2.17273e+07,645009,0,1.32652e+07
1.81456e+07,0,0,0,0,2.17351e+07,645240,0,1.32652e+07
1.87911e+07,0,0,0,0,2.17429e+07,645471,0,1.32652e+07
1.94522e+07,0,0,0,0,2.22702e+07,661123,0,1.32652e+07
2.01135e+07,0,0,0,0,2.22782e+07,661360,0,1.32652e+07
2.07751e+07,0,0,0,0,2.22862e+07,661597,0,1.32652e+07
2.1437e+07,0,0,0,0,2.22941e+07,661834,0,1.32652e+07
2.21496e+07,0,0,0,0,2.40057e+07,712625,0,1.32652e+07
2.28625e+07,0,0,0,0,2.40143e+07,712880,0,1.32652e+07
2.35756e+07,0,0,0,0,2.40229e+07,713136,0,1.32652e+07
2.4289e+07,0,0,0,0,2.40315e+07,713391,0,1.32652e+07
2.50027e+07,0,0,0,0,2.40401e+07,713647,0,1.32652e+07
2.56885e+07,0,0,0,0,2.31026e+07,685835,0,1.32652e+07
2.63746e+07,0,0,0,0,2.31109e+07,686081,0,1.32652e+07
2.70609e+07,0,0,0,0,2.31192e+07,686326,0,1.32652e+07
2.77475e+07,0,0,0,0,2.31274e+07,686572,0,1.32652e+07
2.84097e+07,0,0,0,0,2.2306e+07,662208,0,1.32652e+07
2.90721e+07,0,0,0,0,2.2314e+07,662445,0,1.32652e+07
2.97348e+07,0,0,0,0,2.2322e+07,662683,0,1.32652e+07
3.03977e+07,0,0,0,0,2.233e+07,662920,0,1.32652e+07
3.10028e+07,0,0,0,0,2.03795e+07,605041,0,1.32652e+07
3.1608e+07,0,0,0,0,2.03868e+07,605257,0,1.32652e+07
3.22135e+07,0,0,0,0,2.03941e+07,605474,0,1.32652e+07
3.28192e+07,0,0,0,0,2.04013e+07,605690,0,1.32652e+07
3.34251e+07,0,0,0,0,2.04086e+07,605907,0,1.32652e+07
3.40505e+07,0,0,0,1.25761e-71,2.10653e+07,625403,0,1.32652e+07
3.46761e+07,0,0,0,0,2.10726e+07,625619,0,1.32652e+07
3.53019e+07,0,0,0,0,2.10799e+07,625836,0,1.32652e+07
3.5928e+07,0,0,0,0,2.10873e+07,626053,0,1.32652e+07
3.66214e+07,0,0,0,0,2.33572e+07,693426,0,1.32652e+07
3.73151e+07,0,0,0,0,2.33653e+07,693666,0,1.32652e+07
3.8009e+07,0,0,0,0,2.33734e+07,693906,0,1.32652e+07
3.87031e+07,0,0,0,0,2.33815e+07,694146,0,1.32652e+07
3.93046e+07,0,0,0,0,2.02595e+07,601476,0,1.32652e+07
3.99063e+07,0,0,0,0,2.02665e+07,601684,0,1.32652e+07
4.05082e+07,0,0,0,0,2.02735e+07,601892,0,1.32652e+07
4.11103e+07,0,0,0,0,2.02805e+07,602101,0,1.32652e+07
4.17126e+07,0,0,0,0,2.02875e+07,602309,0,1.32652e+07
4.23382e+07,0,0,0,0,2.10724e+07,625606,0,1.32652e+07
4.2964e+07,0,0,0,0,2.10797e+07,625822,0,1.32652e+07
4.35901e+07,0,0,0,0,2.10869e+07,626039,0,1.32652e+07
4.42163e+07,0,0,0,0,2.10942e+07,626256,0,1.32652e+07
4.48338e+07,0,0,0,0,2.0798e+07,617463,0,1.32652e+07
4.54515e+07,0,0,0,0,2.08052e+07,617677,0,1.32652e+07
4.60694e+07,0,0,0,0,2.08124e+07,617890,0,1.32652e+07
4.66875e+07,0,0,0,0,2.08196e+07,618104,0,1.32652e+07
4.73371e+07,0,0,0,0,2.18819e+07,649635,0,1.32652e+07
4.7987e+07,0,0,0,0,2.18895e+07,649860,0,1.32652e+07
4.8637e+07,0,0,0,0,2.18971e+07,650085,0,1.32652e+07
4.92874e+07,0,0,0,0,2.19046e+07,650310,0,1.32652e+07
4.99379e+07,0,0,0,0,2.19122e+07,650534,0,1.32652e+07
5.05946e+07,0,0,0,0,2.21206e+07,656684,0,1.32652e+07
5.12515e+07,0,0,0,0,2.21283e+07,656911,0,1.32652e+07
5.19086e+07,0,0,0,0,2.21359e+07,657138,0,1.32652e+07
5.2566e+07,0,0,0,0,2.21436e+07,657365,0,1.32652e+07
5.32393e+07,0,0,0,0,2.26803e+07,673297,0,1.32652e+07
5.39128e+07,0,0,0,0,2.26881e+07,673529,0,1.32652e+07
5.45866e+07,0,0,0,0,2.26959e+07,673762,0,1.32652e+07
5.52606e+07,0,0,0,0,2.27038e+07,673995,0,1.32652e+07
5.59863e+07,0,0,0,0,2.44465e+07,725709,0,1.32652e+07
5.67122e+07,0,0,0,0,2.44549e+07,725960,0,1.32652e+07
5.74385e+07,0,0,0,0,2.44634e+07,726211,0,1.32652e+07
5.81649e+07,0,0,0,0,2.44718e+07,726462,0,1.32652e+07
5.88916e+07,0,0,0,0,2.44803e+07,726713,0,1.32652e+07
5.959e+07,0,0,0,0,2.35253e+07,698383,0,1.32652e+07
6.02886e+07,0,0,0,0,2.35334e+07,698624,0,1.32652e+07
6.09875e+07,0,0,0,0,2.35415e+07,698865,0,1.32652e+07
6.16866e+07,0,0,0,0,2.35497e+07,699106,0,1.32652e+07
6.23609e+07,0,0,0,0,2.27129e+07,674289,0,1.32652e+07
6.30354e+07,0,0,0,0,2.27208e+07,674522,0,1.32652e+07
6.37102e+07,0,0,0,0,2.27286e+07,674754,0,1.32652e+07
6.43852e+07,0,0,0,0,2.27364e+07,674987,0,1.32652e+07
6.50012e+07,0,0,0,0,2.07502e+07,616047,0,1.32652e+07
6.56175e+07,0,0,0,0,2.07573e+07,616259,0,1.32652e+07
6.62339e+07,0,0,0,0,2.07645e+07,616472,0,1.32652e+07
6.68506e+07,0,0,0,0,2.07717e+07,616684,0,1.32652e+07
6.74675e+07,0,0,0,0,2.07788e+07,616897,0,1.32652e+07
6.81043e+07,0,0,0,1.25761e-71,2.14472e+07,636738,0,1.32652e+07
6.87412e+07,0,0,0,0,2.14543e+07,636950,0,1.32652e+07
6.93784e+07,0,0,0,0,2.14615e+07,637163,0,1.32652e+07
7.00157e+07,0,0,0,0,2.14686e+07,637375,0,1.32652e+07
7.07217e+07,0,0,0,0,2.37793e+07,705957,0,1.32652e+07
7.14279e+07,0,0,0,0,2.37872e+07,706192,0,1.32652e+07
7.21343e+07,0,0,0,0,2.37952e+07,706427,0,1.32652e+07
7.2841e+07,0,0,0,0,2.38031e+07,706663,0,1.32652e+07
7.34533e+07,0,0,0,0,2.06245e+07,612313,0,1.32652e+07
7.40658e+07,0,0,0,0,2.06314e+07,612517,0,1.32652e+07
7.46785e+07,0,0,0,0,2.06382e+07,612721,0,1.32652e+07
7.52915e+07,0,0,0,0,2.06451e+07,612925,0,1.32652e+07
7.59046e+07,0,0,0,0,2.0652e+07,613129,0,1.32652e+07
7.65414e+07,0,0,0,0,2.14506e+07,636836,0,1.32652e+07
7.71785e+07,0,0,0,0,2.14578e+07,637048,0,1.32652e+07
7.78157e+07,0,0,0,0,2.14649e+07,637260,0,1.32652e+07
7.84532e+07,0,0,0,0,2.14721e+07,637473,0,1.32652e+07
7.90817e+07,0,0,0,0,2.11703e+07,628514,0,1.32652e+07
7.97104e+07,0,0,0,0,2.11773e+07,628724,0,1.32652e+07
8.03394e+07,0,0,0,0,2.11844e+07,628933,0,1.32652e+07
8.09685e+07,0,0,0,0,2.11914e+07,629142,0,1.32652e+07
8.16297e+07,0,0,0,0,2.22724e+07,661228,0,1.32652e+07
8.22912e+07,0,0,0,0,2.22798e+07,661448,0,1.32652e+07
8.29529e+07,0,0,0,0,2.22872e+07,661668,0,1.32652e+07
8.36147e+07,0,0,0,0,2.22946e+07,661888,0,1.32652e+07
8.42769e+07,0,0,0,0,2.2302e+07,662108,0,1.32652e+07
8.49452e+07,0,0,0,0,2.25139e+07,668358,0,1.32652e+07
8.56138e+07,0,0,0,0,2.25214e+07,668581,0,1.32652e+07
8.62826e+07,0,0,0,0,2.25288e+07,668803,0,1.32652e+07
8.69516e+07,0,0,0,0,2.25363e+07,669025,0,1.32652e+07
8.76369e+07,0,0,0,0,2.30823e+07,685231,0,1.32652e+07
8.83223e+07,0,0,0,0,2.30899e+07,685458,0,1.32652e+07
8.9008e+07,0,0,0,0,2.30976e+07,685686,0,1.32652e+07
8.96939e+07,0,0,0,0,2.31053e+07,685914,0,1.32652e+07
9.04324e+07,0,0,0,0,2.48785e+07,738534,0,1.32652e+07
9.11712e+07,0,0,0,0,2.48868e+07,738779,0,1.32652e+07
9.19103e+07,0,0,0,0,2.4895e+07,739025,0,1.32652e+07
9.26495e+07,0,0,0,0,2.49033e+07,739270,0,1.32652e+07
9.3389e+07,0,0,0,0,2.49116e+07,739516,0,1.32652e+07
9.40997e+07,0,0,0,0,2.39394e+07,710678,0,1.32652e+07
9.48106e+07,0,0,0,0,2.39474e+07,710914,0,1.32652e+07
9.55218e+07,0,0,0,0,2.39554e+07,711150,0,1.32652e+07
9.62332e+07,0,0,0,0,2.39633e+07,711386,0,1.32652e+07
9.69193e+07,0,0,0,0,2.31116e+07,686124,0,1.32652e+07
9.76056e+07,0,0,0,0,2.31193e+07,686352,0,1.32652e+07
9.82922e+07,0,0,0,0,2.31269e+07,686580,0,1.32652e+07
9.8979e+07,0,0,0,0,2.31346e+07,686808,0,1.32652e+07
9.96059e+07,0,0,0,0,2.11133e+07,626827,0,1.32652e+07
1.00233e+08,0,0,0,0,2.11203e+07,627035,0,1.32652e+07
1.0086e+08,0,0,0,0,2.11273e+07,627243,0,1.32652e+07
1.01488e+08,0,0,0,0,2.11343e+07,627451,0,1.32652e+07
1.02115e+08,0,0,0,0,2.11413e+07,627660,0,1.32652e+07
1.02763e+08,0,0,0,1.25761e-71,2.1821e+07,647838,0,1.32652e+07
1.03411e+08,0,0,0,0,2.1828e+07,648046,0,1.32652e+07
1.04059e+08,0,0,0,0,2.1835e+07,648253,0,1.32652e+07
1.04708e+08,0,0,0,0,2.1842e+07,648461,0,1.32652e+07
1.05426e+08,0,0,0,0,2.41926e+07,718226,0,1.32652e+07
1.06145e+08,0,0,0,0,2.42003e+07,718456,0,1.32652e+07
1.06863e+08,0,0,0,0,2.42081e+07,718686,0,1.32652e+07
1.07582e+08,0,0,0,0,2.42158e+07,718916,0,1.32652e+07
1.08205e+08,0,0,0,0,2.09818e+07,622922,0,1.32652e+07
1.08828e+08,0,0,0,0,2.09886e+07,623121,0,1.32652e+07
1.09451e+08,0,0,0,0,2.09953e+07,623321,0,1.32652e+07
1.10075e+08,0,0,0,0,2.1002e+07,623520,0,1.32652e+07
1.10699e+08,0,0,0,0,2.10087e+07,623720,0,1.32652e+07
1.11347e+08,0,0,0,0,2.18209e+07,647828,0,1.32652e+07
1.11995e+08,0,0,0,0,2.18278e+07,648035,0,1.32652e+07
1.12643e+08,0,0,0,0,2.18348e+07,648243,0,1.32652e+07
1.13291e+08,0,0,0,0,2.18418e+07,648450,0,1.32652e+07
1.13931e+08,0,0,0,0,2.15346e+07,639329,0,1.32652e+07
1.1457e+08,0,0,0,0,2.15414e+07,639533,0,1.32652e+07
1.1521e+08,0,0,0,0,2.15483e+07,639738,0,1.32652e+07
1.1585e+08,0,0,0,0,2.15552e+07,639943,0,1.32652e+07
1.16522e+08,0,0,0,0,2.26544e+07,672570,0,1.32652e+07
1.17195e+08,0,0,0,0,2.26617e+07,672785,0,1.32652e+07
1.17868e+08,0,0,0,0,2.26689e+07,673000,0,1.32652e+07
1.18541e+08,0,0,0,0,2.26762e+07,673215,0,1.32652e+07
1.19215e+08,0,0,0,0,2.26834e+07,673431,0,1.32652e+07
1.19895e+08,0,0,0,0,2.28986e+07,679779,0,1.32652e+07
1.20575e+08,0,0,0,0,2.29059e+07,679996,0,1.32652e+07
1.21255e+08,0,0,0,0,2.29132e+07,680213,0,1.32652e+07
1.21935e+08,0,0,0,0,2.29205e+07,680431,0,1.32652e+07
1.22632e+08,0,0,0,0,2.34754e+07,696903,0,1.32652e+07
1.23329e+08,0,0,0,0,2.34829e+07,697126,0,1.32652e+07
1.24027e+08,0,0,0,0,2.34905e+07,697348,0,1.32652e+07
1.24724e+08,0,0,0,0,2.3498e+07,697571,0,1.32652e+07
1.25475e+08,0,0,0,0,2.5301e+07,751075,0,1.32652e+07
1.26227e+08,0,0,0,0,2.53091e+07,751315,0,1.32652e+07
1.26978e+08,0,0,0,0,2.53171e+07,751555,0,1.32652e+07
1.2773e+08,0,0,0,0,2.53252e+07,751795,0,1.32652e+07
1.28482e+08,0,0,0,0,2.53333e+07,752035,0,1.32652e+07
1.29205e+08,0,0,0,0,2.43444e+07,722699,0,1.32652e+07
1.29928e+08,0,0,0,0,2.43522e+07,722930,0,1.32652e+07
1.30651e+08,0,0,0,0,2.43599e+07,723161,0,1.32652e+07
1.31374e+08,0,0,0,0,2.43677e+07,723392,0,1.32652e+07
1.32072e+08,0,0,0,0,2.35013e+07,697694,0,1.32652e+07
1.3277e+08,0,0,0,0,2.35088e+07,697917,0,1.32652e+07
1.33468e+08,0,0,0,0,2.35163e+07,698139,0,1.32652e+07
