0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
609979,0,0,0,1.25761e-71,2.05458e+07,609979,0,1.31814e+07
1.22023e+06,0,0,0,0,2.05551e+07,610253,0,1.31814e+07
1.83076e+06,0,0,0,0,2.05643e+07,610526,0,1.31814e+07
2.44156e+06,0,0,0,0,2.05735e+07,610800,0,1.31814e+07
3.11816e+06,0,0,0,0,2.27905e+07,676600,0,1.31814e+07
3.79506e+06,0,0,0,0,2.28007e+07,676903,0,1.31814e+07
4.47227e+06,0,0,0,0,2.28109e+07,677206,0,1.31814e+07
5.14978e+06,0,0,0,0,2.28211e+07,677510,0,1.31814e+07
5.7369e+06,0,0,0,0,1.97759e+07,587119,0,1.31814e+07
6.32428e+06,0,0,0,0,1.97848e+07,587382,0,1.31814e+07
6.91192e+06,0,0,0,0,1.97936e+07,587645,0,1.31814e+07
7.49983e+06,0,0,0,0,1.98025e+07,587908,0,1.31814e+07
8.088e+06,0,0,0,0,1.98113e+07,588171,0,1.31814e+07
8.69899e+06,0,0,0,0,2.05798e+07,610983,0,1.31814e+07
9.31024e+06,0,0,0,0,2.0589e+07,611256,0,1.31814e+07
9.92177e+06,0,0,0,0,2.05982e+07,611530,0,1.31814e+07
1.05336e+07,0,0,0,0,2.06074e+07,611803,0,1.31814e+07
1.11368e+07,0,0,0,0,2.03201e+07,603274,0,1.31814e+07
1.17404e+07,0,0,0,0,2.03292e+07,603544,0,1.31814e+07
1.23442e+07,0,0,0,0,2.03383e+07,603814,0,1.31814e+07
1.29483e+07,0,0,0,0,2.03474e+07,604083,0,1.31814e+07
1.35833e+07,0,0,0,0,2.13877e+07,634963,0,1.31814e+07
1.42185e+07,0,0,0,0,2.13973e+07,635247,0,1.31814e+07
1.4854e+07,0,0,0,0,2.14068e+07,635530,0,1.31814e+07
1.54898e+07,0,0,0,0,2.14164e+07,635814,0,1.31814e+07
1.61259e+07,0,0,0,0,2.14259e+07,636098,0,1.31814e+07
1.67681e+07,0,0,0,0,2.16319e+07,642175,0,1.31814e+07
1.74106e+07,0,0,0,0,2.16415e+07,642462,0,1.31814e+07
1.80533e+07,0,0,0,0,2.16512e+07,642748,0,1.31814e+07
1.86964e+07,0,0,0,0,2.16608e+07,643035,0,1.31814e+07
1.9355e+07,0,0,0,0,2.21881e+07,658685,0,1.31814e+07
2.0014e+07,0,0,0,0,2.2198e+07,658979,0,1.31814e+07
2.06733e+07,0,0,0,0,2.22079e+07,659273,0,1.31814e+07
2.13329e+07,0,0,0,0,2.22178e+07,659567,0,1.31814e+07
2.20431e+07,0,0,0,0,2.39256e+07,710245,0,1.31814e+07
2.27537e+07,0,0,0,0,2.39362e+07,710562,0,1.31814e+07
2.34646e+07,0,0,0,0,2.39469e+07,710878,0,1.31814e+07
2.41757e+07,0,0,0,0,2.39575e+07,711195,0,1.31814e+07
2.48873e+07,0,0,0,0,2.39682e+07,711511,0,1.31814e+07
2.55711e+07,0,0,0,0,2.30355e+07,683842,0,1.31814e+07
2.62552e+07,0,0,0,0,2.30457e+07,684147,0,1.31814e+07
2.69397e+07,0,0,0,0,2.3056e+07,684451,0,1.31814e+07
2.76245e+07,0,0,0,0,2.30662e+07,684756,0,1.31814e+07
2.8285e+07,0,0,0,0,2.22489e+07,660513,0,1.31814e+07
2.89458e+07,0,0,0,0,2.22588e+07,660807,0,1.31814e+07
2.96069e+07,0,0,0,0,2.22687e+07,661101,0,1.31814e+07
3.02683e+07,0,0,0,0,2.22786e+07,661395,0,1.31814e+07
3.0872e+07,0,0,0,0,2.03343e+07,603701,0,1.31814e+07
3.14759e+07,0,0,0,0,2.03434e+07,603969,0,1.31814e+07
3.20802e+07,0,0,0,0,2.03524e+07,604238,0,1.31814e+07
3.26847e+07,0,0,0,0,2.03615e+07,604506,0,1.31814e+07
3.32895e+07,0,0,0,0,2.03705e+07,604775,0,1.31814e+07
3.39137e+07,0,0,0,1.25761e-71,2.10277e+07,624286,0,1.31814e+07
3.45383e+07,0,0,0,0,2.10368e+07,624555,0,1.31814e+07
3.51631e+07,0,0,0,0,2.10458e+07,624823,0,1.31814e+07
3.57882e+07,0,0,0,0,2.10549e+07,625092,0,1.31814e+07
3.64806e+07,0,0,0,0,2.33233e+07,692419,0,1.31814e+07
3.71734e+07,0,0,0,0,2.33333e+07,692717,0,1.31814e+07
3.78664e+07,0,0,0,0,2.33434e+07,693014,0,1.31814e+07
3.85597e+07,0,0,0,0,2.33534e+07,693312,0,1.31814e+07
3.91605e+07,0,0,0,0,2.02368e+07,600803,0,1.31814e+07
3.97615e+07,0,0,0,0,2.02455e+07,601061,0,1.31814e+07
4.03629e+07,0,0,0,0,2.02542e+07,601319,0,1.31814e+07
4.09644e+07,0,0,0,0,2.02629e+07,601577,0,1.31814e+07
4.15663e+07,0,0,0,0,2.02716e+07,601836,0,1.31814e+07
4.21914e+07,0,0,0,0,2.10575e+07,625166,0,1.31814e+07
4.28169e+07,0,0,0,0,2.10666e+07,625434,0,1.31814e+07
4.34426e+07,0,0,0,0,2.10756e+07,625703,0,1.31814e+07
4.40685e+07,0,0,0,0,2.10847e+07,625971,0,1.31814e+07
4.46858e+07,0,0,0,0,2.07903e+07,617234,0,1.31814e+07
4.53033e+07,0,0,0,0,2.07992e+07,617498,0,1.31814e+07
4.5921e+07,0,0,0,0,2.08082e+07,617763,0,1.31814e+07
4.65391e+07,0,0,0,0,2.08171e+07,618028,0,1.31814e+07
4.71887e+07,0,0,0,0,2.1881e+07,649609,0,1.31814e+07
4.78386e+07,0,0,0,0,2.18904e+07,649887,0,1.31814e+07
4.84887e+07,0,0,0,0,2.18998e+07,650166,0,1.31814e+07
4.91392e+07,0,0,0,0,2.19092e+07,650444,0,1.31814e+07
4.97899e+07,0,0,0,0,2.19186e+07,650723,0,1.31814e+07
5.04468e+07,0,0,0,0,2.21289e+07,656929,0,1.31814e+07
5.1104e+07,0,0,0,0,2.21383e+07,657210,0,1.31814e+07
5.17615e+07,0,0,0,0,2.21478e+07,657491,0,1.31814e+07
5.24193e+07,0,0,0,0,2.21573e+07,657773,0,1.31814e+07
5.30931e+07,0,0,0,0,2.26962e+07,673770,0,1.31814e+07
5.37671e+07,0,0,0,0,2.27059e+07,674058,0,1.31814e+07
