0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
601221,0,0,0,1.25761e-71,2.02508e+07,601221,0,1.29921e+07
1.20259e+06,0,0,0,0,2.02559e+07,601372,0,1.29921e+07
1.80412e+06,0,0,0,0,2.0261e+07,601523,0,1.29921e+07
2.40579e+06,0,0,0,0,2.02661e+07,601675,0,1.29921e+07
3.07215e+06,0,0,0,0,2.24456e+07,666361,0,1.29921e+07
3.73868e+06,0,0,0,0,2.24512e+07,666529,0,1.29921e+07
4.40538e+06,0,0,0,0,2.24569e+07,666696,0,1.29921e+07
5.07224e+06,0,0,0,0,2.24625e+07,666864,0,1.29921e+07
5.65002e+06,0,0,0,0,1.94614e+07,577781,0,1.29921e+07
6.22795e+06,0,0,0,0,1.94663e+07,577926,0,1.29921e+07
6.80602e+06,0,0,0,0,1.94712e+07,578072,0,1.29921e+07
7.38424e+06,0,0,0,0,1.94761e+07,578217,0,1.29921e+07
7.9626e+06,0,0,0,0,1.9481e+07,578363,0,1.29921e+07
8.56328e+06,0,0,0,0,2.02327e+07,600677,0,1.29921e+07
9.16411e+06,0,0,0,0,2.02378e+07,600828,0,1.29921e+07
9.76508e+06,0,0,0,0,2.02429e+07,600979,0,1.29921e+07
1.03662e+07,0,0,0,0,2.0248e+07,601131,0,1.29921e+07
1.09589e+07,0,0,0,0,1.99618e+07,592635,0,1.29921e+07
1.15516e+07,0,0,0,0,1.99668e+07,592784,0,1.29921e+07
1.21446e+07,0,0,0,0,1.99718e+07,592933,0,1.29921e+07
1.27377e+07,0,0,0,0,1.99768e+07,593083,0,1.29921e+07
1.33609e+07,0,0,0,0,2.09941e+07,623279,0,1.29921e+07
1.39844e+07,0,0,0,0,2.09994e+07,623436,0,1.29921e+07
1.4608e+07,0,0,0,0,2.10047e+07,623592,0,1.29921e+07
1.52317e+07,0,0,0,0,2.101e+07,623749,0,1.29921e+07
1.58556e+07,0,0,0,0,2.10153e+07,623907,0,1.29921e+07
1.64854e+07,0,0,0,0,2.12132e+07,629745,0,1.29921e+07
1.71153e+07,0,0,0,0,2.12185e+07,629904,0,1.29921e+07
1.77453e+07,0,0,0,0,2.12239e+07,630062,0,1.29921e+07
1.83755e+07,0,0,0,0,2.12292e+07,630221,0,1.29921e+07
1.9021e+07,0,0,0,0,2.17417e+07,645434,0,1.29921e+07
1.96666e+07,0,0,0,0,2.17472e+07,645597,0,1.29921e+07
2.03123e+07,0,0,0,0,2.17526e+07,645759,0,1.29921e+07
2.09583e+07,0,0,0,0,2.17581e+07,645922,0,1.29921e+07
2.16537e+07,0,0,0,0,2.34261e+07,695417,0,1.29921e+07
2.23493e+07,0,0,0,0,2.3432e+07,695592,0,1.29921e+07
2.3045e+07,0,0,0,0,2.34379e+07,695767,0,1.29921e+07
2.3741e+07,0,0,0,0,2.34438e+07,695942,0,1.29921e+07
2.44371e+07,0,0,0,0,2.34497e+07,696118,0,1.29921e+07
2.5106e+07,0,0,0,0,2.25328e+07,668918,0,1.29921e+07
2.57751e+07,0,0,0,0,2.25384e+07,669087,0,1.29921e+07
2.64444e+07,0,0,0,0,2.25441e+07,669255,0,1.29921e+07
2.71138e+07,0,0,0,0,2.25498e+07,669423,0,1.29921e+07
2.77594e+07,0,0,0,0,2.17465e+07,645600,0,1.29921e+07
2.84051e+07,0,0,0,0,2.1752e+07,645762,0,1.29921e+07
2.90511e+07,0,0,0,0,2.17575e+07,645925,0,1.29921e+07
2.96971e+07,0,0,0,0,2.1763e+07,646087,0,1.29921e+07
3.02868e+07,0,0,0,0,1.98599e+07,589615,0,1.29921e+07
3.08765e+07,0,0,0,0,1.98649e+07,589764,0,1.29921e+07
3.14664e+07,0,0,0,0,1.98699e+07,589912,0,1.29921e+07
3.20565e+07,0,0,0,0,1.98749e+07,590061,0,1.29921e+07
3.26467e+07,0,0,0,0,1.98799e+07,590209,0,1.29921e+07
3.32558e+07,0,0,0,1.25761e-71,2.05175e+07,609137,0,1.29921e+07
3.38651e+07,0,0,0,0,2.05225e+07,609286,0,1.29921e+07
3.44746e+07,0,0,0,0,2.05275e+07,609435,0,1.29921e+07
3.50842e+07,0,0,0,0,2.05325e+07,609583,0,1.29921e+07
3.57593e+07,0,0,0,0,2.27404e+07,675114,0,1.29921e+07
3.64345e+07,0,0,0,0,2.2746e+07,675279,0,1.29921e+07
3.711e+07,0,0,0,0,2.27515e+07,675444,0,1.29921e+07
3.77856e+07,0,0,0,0,2.27571e+07,675609,0,1.29921e+07
3.8371e+07,0,0,0,0,1.97164e+07,585353,0,1.29921e+07
3.89564e+07,0,0,0,0,1.97212e+07,585495,0,1.29921e+07
3.95421e+07,0,0,0,0,1.9726e+07,585638,0,1.29921e+07
4.01279e+07,0,0,0,0,1.97308e+07,585781,0,1.29921e+07
4.07138e+07,0,0,0,0,1.97356e+07,585924,0,1.29921e+07
4.13223e+07,0,0,0,0,2.0497e+07,608525,0,1.29921e+07
4.1931e+07,0,0,0,0,2.0502e+07,608674,0,1.29921e+07
4.25398e+07,0,0,0,0,2.0507e+07,608822,0,1.29921e+07
4.31488e+07,0,0,0,0,2.0512e+07,608971,0,1.29921e+07
4.37491e+07,0,0,0,0,2.02219e+07,600359,0,1.29921e+07
4.43496e+07,0,0,0,0,2.02269e+07,600506,0,1.29921e+07
4.49503e+07,0,0,0,0,2.02318e+07,600652,0,1.29921e+07
4.55511e+07,0,0,0,0,2.02367e+07,600799,0,1.29921e+07
4.61825e+07,0,0,0,0,2.12671e+07,631383,0,1.29921e+07
4.6814e+07,0,0,0,0,2.12723e+07,631537,0,1.29921e+07
4.74457e+07,0,0,0,0,2.12775e+07,631691,0,1.29921e+07
