0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
611312,0,0,0,1.25761e-71,2.05907e+07,611312,0,1.32102e+07
1.22285e+06,0,0,0,0,2.05984e+07,611540,0,1.32102e+07
1.83462e+06,0,0,0,0,2.06061e+07,611768,0,1.32102e+07
2.44662e+06,0,0,0,0,2.06138e+07,611997,0,1.32102e+07
3.12449e+06,0,0,0,0,2.28334e+07,677875,0,1.32102e+07
3.80262e+06,0,0,0,0,2.28419e+07,678128,0,1.32102e+07
4.481e+06,0,0,0,0,2.28504e+07,678381,0,1.32102e+07
5.15963e+06,0,0,0,0,2.2859e+07,678634,0,1.32102e+07
5.74768e+06,0,0,0,0,1.98072e+07,588049,0,1.32102e+07
6.33595e+06,0,0,0,0,1.98146e+07,588269,0,1.32102e+07
6.92444e+06,0,0,0,0,1.9822e+07,588488,0,1.32102e+07
7.51315e+06,0,0,0,0,1.98294e+07,588707,0,1.32102e+07
8.10207e+06,0,0,0,0,1.98368e+07,588927,0,1.32102e+07
8.7138e+06,0,0,0,0,2.06047e+07,611722,0,1.32102e+07
9.32575e+06,0,0,0,0,2.06124e+07,611950,0,1.32102e+07
9.93792e+06,0,0,0,0,2.06201e+07,612178,0,1.32102e+07
1.05503e+07,0,0,0,0,2.06277e+07,612406,0,1.32102e+07
1.11542e+07,0,0,0,0,2.03386e+07,603824,0,1.32102e+07
1.17582e+07,0,0,0,0,2.03462e+07,604049,0,1.32102e+07
1.23625e+07,0,0,0,0,2.03538e+07,604274,0,1.32102e+07
1.2967e+07,0,0,0,0,2.03614e+07,604499,0,1.32102e+07
1.36023e+07,0,0,0,0,2.14008e+07,635353,0,1.32102e+07
1.42379e+07,0,0,0,0,2.14088e+07,635589,0,1.32102e+07
1.48737e+07,0,0,0,0,2.14168e+07,635826,0,1.32102e+07
1.55098e+07,0,0,0,0,2.14247e+07,636063,0,1.32102e+07
1.61461e+07,0,0,0,0,2.14327e+07,636299,0,1.32102e+07
1.67884e+07,0,0,0,0,2.16371e+07,642331,0,1.32102e+07
1.7431e+07,0,0,0,0,2.16452e+07,642570,0,1.32102e+07
1.80738e+07,0,0,0,0,2.16532e+07,642809,0,1.32102e+07
1.87169e+07,0,0,0,0,2.16613e+07,643048,0,1.32102e+07
1.93755e+07,0,0,0,0,2.21869e+07,658650,0,1.32102e+07
2.00344e+07,0,0,0,0,2.21951e+07,658895,0,1.32102e+07
2.06936e+07,0,0,0,0,2.22034e+07,659140,0,1.32102e+07
2.13529e+07,0,0,0,0,2.22117e+07,659385,0,1.32102e+07
2.20629e+07,0,0,0,0,2.39172e+07,709998,0,1.32102e+07
2.27732e+07,0,0,0,0,2.39261e+07,710262,0,1.32102e+07
2.34837e+07,0,0,0,0,2.3935e+07,710526,0,1.32102e+07
2.41945e+07,0,0,0,0,2.39439e+07,710790,0,1.32102e+07
2.49056e+07,0,0,0,0,2.39528e+07,711054,0,1.32102e+07
2.55889e+07,0,0,0,0,2.3019e+07,683352,0,1.32102e+07
2.62725e+07,0,0,0,0,2.30275e+07,683606,0,1.32102e+07
2.69564e+07,0,0,0,0,2.30361e+07,683860,0,1.32102e+07
2.76405e+07,0,0,0,0,2.30446e+07,684114,0,1.32102e+07
2.83003e+07,0,0,0,0,2.22264e+07,659846,0,1.32102e+07
2.89604e+07,0,0,0,0,2.22347e+07,660091,0,1.32102e+07
2.96208e+07,0,0,0,0,2.22429e+07,660337,0,1.32102e+07
3.02814e+07,0,0,0,0,2.22512e+07,660582,0,1.32102e+07
3.08843e+07,0,0,0,0,2.03079e+07,602915,0,1.32102e+07
3.14874e+07,0,0,0,0,2.03154e+07,603139,0,1.32102e+07
3.20908e+07,0,0,0,0,2.03229e+07,603362,0,1.32102e+07
3.26944e+07,0,0,0,0,2.03305e+07,603586,0,1.32102e+07
3.32982e+07,0,0,0,0,2.0338e+07,603810,0,1.32102e+07
3.39214e+07,0,0,0,1.25761e-71,2.09927e+07,623246,0,1.32102e+07
3.45449e+07,0,0,0,0,2.10003e+07,623471,0,1.32102e+07
3.51686e+07,0,0,0,0,2.10078e+07,623695,0,1.32102e+07
3.57925e+07,0,0,0,0,2.10154e+07,623919,0,1.32102e+07
3.64836e+07,0,0,0,0,2.32779e+07,691071,0,1.32102e+07
3.71749e+07,0,0,0,0,2.32863e+07,691319,0,1.32102e+07
3.78665e+07,0,0,0,0,2.32946e+07,691567,0,1.32102e+07
3.85583e+07,0,0,0,0,2.3303e+07,691816,0,1.32102e+07
3.91577e+07,0,0,0,0,2.01917e+07,599464,0,1.32102e+07
3.97574e+07,0,0,0,0,2.01989e+07,599679,0,1.32102e+07
4.03573e+07,0,0,0,0,2.02062e+07,599894,0,1.32102e+07
4.09574e+07,0,0,0,0,2.02135e+07,600110,0,1.32102e+07
4.15577e+07,0,0,0,0,2.02207e+07,600325,0,1.32102e+07
4.21813e+07,0,0,0,0,2.10032e+07,623553,0,1.32102e+07
4.28051e+07,0,0,0,0,2.10108e+07,623777,0,1.32102e+07
4.34291e+07,0,0,0,0,2.10183e+07,624001,0,1.32102e+07
4.40533e+07,0,0,0,0,2.10258e+07,624225,0,1.32102e+07
4.46688e+07,0,0,0,0,2.07309e+07,615469,0,1.32102e+07
4.52845e+07,0,0,0,0,2.07383e+07,615690,0,1.32102e+07
4.59004e+07,0,0,0,0,2.07457e+07,615910,0,1.32102e+07
4.65165e+07,0,0,0,0,2.07532e+07,616131,0,1.32102e+07
4.71641e+07,0,0,0,0,2.18123e+07,647570,0,1.32102e+07
4.78119e+07,0,0,0,0,2.18202e+07,647802,0,1.32102e+07
4.84599e+07,0,0,0,0,2.1828e+07,648035,0,1.32102e+07
4.91082e+07,0,0,0,0,2.18358e+07,648267,0,1.32102e+07
4.97567e+07,0,0,0,0,2.18437e+07,648499,0,1.32102e+07
5.04113e+07,0,0,0,0,2.20517e+07,654638,0,1.32102e+07
5.10662e+07,0,0,0,0,2.20596e+07,654873,0,1.32102e+07
5.17213e+07,0,0,0,0,2.20675e+07,655107,0,1.32102e+07
5.23766e+07,0,0,0,0,2.20754e+07,655342,0,1.32102e+07
5.30479e+07,0,0,0,0,2.26107e+07,671233,0,1.32102e+07
5.37193e+07,0,0,0,0,2.26188e+07,671474,0,1.32102e+07
5.43911e+07,0,0,0,0,2.2627e+07,671714,0,1.32102e+07
5.5063e+07,0,0,0,0,2.26351e+07,671955,0,1.32102e+07
5.57865e+07,0,0,0,0,2.43728e+07,723522,0,1.32102e+07
5.65103e+07,0,0,0,0,2.43815e+07,723781,0,1.32102e+07
5.72344e+07,0,0,0,0,2.43903e+07,724040,0,1.32102e+07
5.79586e+07,0,0,0,0,2.4399e+07,724300,0,1.32102e+07
5.86832e+07,0,0,0,0,2.44077e+07,724559,0,1.32102e+07
5.93795e+07,0,0,0,0,2.34559e+07,696322,0,1.32102e+07
6.00761e+07,0,0,0,0,2.34643e+07,696571,0,1.32102e+07
6.07729e+07,0,0,0,0,2.34726e+07,696820,0,1.32102e+07
6.147e+07,0,0,0,0,2.3481e+07,697070,0,1.32102e+07
6.21423e+07,0,0,0,0,2.2647e+07,672333,0,1.32102e+07
6.28149e+07,0,0,0,0,2.26551e+07,672574,0,1.32102e+07
6.34877e+07,0,0,0,0,2.26633e+07,672814,0,1.32102e+07
6.41608e+07,0,0,0,0,2.26714e+07,673055,0,1.32102e+07
6.47751e+07,0,0,0,0,2.0691e+07,614291,0,1.32102e+07
6.53896e+07,0,0,0,0,2.06984e+07,614511,0,1.32102e+07
6.60043e+07,0,0,0,0,2.07058e+07,614730,0,1.32102e+07
6.66192e+07,0,0,0,0,2.07132e+07,614950,0,1.32102e+07
6.72344e+07,0,0,0,0,2.07206e+07,615170,0,1.32102e+07
6.78694e+07,0,0,0,1.25761e-71,2.13874e+07,634963,0,1.32102e+07
6.85046e+07,0,0,0,0,2.13948e+07,635182,0,1.32102e+07
6.914e+07,0,0,0,0,2.14021e+07,635402,0,1.32102e+07
6.97756e+07,0,0,0,0,2.14095e+07,635621,0,1.32102e+07
7.04796e+07,0,0,0,0,2.37142e+07,704023,0,1.32102e+07
7.11839e+07,0,0,0,0,2.37224e+07,704266,0,1.32102e+07
7.18884e+07,0,0,0,0,2.37306e+07,704509,0,1.32102e+07
7.25931e+07,0,0,0,0,2.37388e+07,704753,0,1.32102e+07
7.32038e+07,0,0,0,0,2.0569e+07,610665,0,1.32102e+07
7.38147e+07,0,0,0,0,2.05761e+07,610876,0,1.32102e+07
7.44258e+07,0,0,0,0,2.05832e+07,611087,0,1.32102e+07
7.50371e+07,0,0,0,0,2.05903e+07,611298,0,1.32102e+07
7.56486e+07,0,0,0,0,2.05974e+07,611509,0,1.32102e+07
7.62837e+07,0,0,0,0,2.13942e+07,635161,0,1.32102e+07
7.69191e+07,0,0,0,0,2.14016e+07,635380,0,1.32102e+07
7.75547e+07,0,0,0,0,2.1409e+07,635600,0,1.32102e+07
7.81905e+07,0,0,0,0,2.14164e+07,635819,0,1.32102e+07
7.88174e+07,0,0,0,0,2.11156e+07,626891,0,1.32102e+07
7.94445e+07,0,0,0,0,2.11229e+07,627108,0,1.32102e+07
8.00719e+07,0,0,0,0,2.11302e+07,627324,0,1.32102e+07
8.06994e+07,0,0,0,0,2.11375e+07,627540,0,1.32102e+07
8.1359e+07,0,0,0,0,2.22159e+07,659552,0,1.32102e+07
8.20187e+07,0,0,0,0,2.22236e+07,659780,0,1.32102e+07
8.26787e+07,0,0,0,0,2.22313e+07,660007,0,1.32102e+07
8.3339e+07,0,0,0,0,2.22389e+07,660235,0,1.32102e+07
8.39994e+07,0,0,0,0,2.22466e+07,660462,0,1.32102e+07
8.46661e+07,0,0,0,0,2.24582e+07,666705,0,1.32102e+07
8.53331e+07,0,0,0,0,2.24659e+07,666935,0,1.32102e+07
8.60002e+07,0,0,0,0,2.24737e+07,667164,0,1.32102e+07
8.66676e+07,0,0,0,0,2.24814e+07,667394,0,1.32102e+07
8.73512e+07,0,0,0,0,2.30263e+07,683568,0,1.32102e+07
8.8035e+07,0,0,0,0,2.30342e+07,683804,0,1.32102e+07
8.8719e+07,0,0,0,0,2.30421e+07,684039,0,1.32102e+07
8.94033e+07,0,0,0,0,2.30501e+07,684275,0,1.32102e+07
9.01401e+07,0,0,0,0,2.48193e+07,736778,0,1.32102e+07
9.08771e+07,0,0,0,0,2.48279e+07,737031,0,1.32102e+07
9.16144e+07,0,0,0,0,2.48364e+07,737285,0,1.32102e+07
9.2352e+07,0,0,0,0,2.4845e+07,737539,0,1.32102e+07
9.30897e+07,0,0,0,0,2.48535e+07,737793,0,1.32102e+07
9.37988e+07,0,0,0,0,2.38839e+07,709030,0,1.32102e+07
