0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.8117,0.290151,3.42455,3.6288,61.308,0,0,0,5.05014,0.154895,4.89525,0.66528,12.849,1,0.372725,3.42455,0,136.691,2.4927,137.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,5.85485,0,18.4736,0.741501,23.5869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,6.97516,5.85485,1.028160,1,0,165.732,0,0,0,165.732,0
72.29,2.09784,0,0,5.3384,0.290151,2.95041,3.6288,61.308,0.0925941,0,0,4.7953,0.154895,4.54781,0.66528,12.849,1,0.372875,2.95041,0,108.654,2.4927,108.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79151e-06,5.56033,1.32838,16.6133,0.741501,22.7605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58849,5.56033,1.028160,1,0,136.047,0,0,0,136.047,0
72.29,2.09868,0,0,10.8322,0.290151,8.44339,3.6288,61.308,0.0930449,0,0,7.05753,0.154895,6.80959,0.66528,12.849,1,0.373025,8.44339,0,171.699,2.4927,177.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8051e-06,8.22312,1.32892,26.9858,0.741501,35.7964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.25128,8.22312,1.028160,1,0,219.883,0,0,0,219.883,0
72.29,2.09953,0,0,14.991,0.318863,12.5726,3.6288,61.308,0.0934959,0,0,6.92481,0.160527,6.67079,0.66528,12.849,1,0.373175,12.5726,0,291.299,3.19284,300.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81869e-06,9.89703,1.32945,39.2839,0.907006,49.6034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.9252,9.89703,1.028160,1,0,356.58,0,0,0,356.58,0
72.29,2.30524,0,0,10.2518,0.33065,7.61591,3.6288,61.308,0.225879,0,0,5.85629,0.166889,5.46352,0.66528,12.849,1,0.409738,7.61591,0,238.194,3.92597,241.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80975e-06,6.60639,1.32999,24.9215,1.1049,31.753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.63455,6.60639,1.028160,1,0,278.69,0,0,0,278.69,0
72.29,2.30616,0,0,9.60146,0.32334,6.97196,3.6288,61.308,0.226383,0,0,6.64826,0.168494,6.25339,0.66528,12.849,1,0.409903,6.97196,0,248.67,4.08198,251.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82496e-06,7.21362,1.47767,25.9579,1.16022,33.489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.24178,7.21362,1.028160,1,0,290.892,0,0,0,290.892,0
72.29,2.30709,0,0,8.14329,0.326363,5.50983,3.6288,61.308,0.226888,0,0,5.44066,0.150985,5.06279,0.66528,12.849,1,0.410068,5.50983,0,181.931,3.77952,183.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84016e-06,4.74853,1.47827,19.328,1.07349,24.4813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77669,4.74853,1.028160,1,0,212.795,0,0,0,212.795,0
72.29,2.30802,0,0,7.21708,0.32863,4.58043,3.6288,61.308,0.227392,0,0,3.85843,0.137852,3.49319,0.66528,12.849,1,0.410232,4.58043,0,145.994,3.55267,146.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85537e-06,4.60671,1.47886,16.0319,1.00845,21.109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63487,4.60671,1.028160,1,0,171.213,0,0,0,171.213,0
72.29,2.01627,0,0,5.5928,0.339607,3.23692,3.6288,61.308,0.0505573,0,0,3.04145,0.132441,2.85845,0.66528,12.849,1,0.358377,3.23692,0,111.682,3.5894,110.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52419e-06,3.21784,1.47946,10.9628,0.969385,14.6907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.246,3.21784,1.028160,1,0,128.521,0,0,0,128.521,0
72.29,2.01708,0,0,5.47974,0.34784,3.11482,3.6288,61.308,0.0509908,0,0,4.77757,0.128383,4.59819,0.66528,12.849,1,0.358521,3.11482,0,147.432,3.61694,146.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53726e-06,5.63961,1.27844,16.2414,0.940088,22.2193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66777,5.63961,1.028160,1,0,173.389,0,0,0,173.389,0
72.29,2.01789,0,0,5.8037,0.34784,3.43796,3.6288,61.308,0.0514244,0,0,4.85632,0.128383,4.67651,0.66528,12.849,1,0.358665,3.43796,0,152.678,3.61694,152.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55033e-06,4.90981,1.27895,17.0661,0.940088,22.3147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93797,4.90981,1.028160,1,0,179.132,0,0,0,179.132,0
72.29,2.0187,0,0,6.50582,0.339499,4.14762,3.6288,61.308,0.051858,0,0,5.97876,0.140159,5.78674,0.66528,12.849,1,0.358809,4.14762,0,149.305,3.9538,149.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5634e-06,5.65722,1.27946,18.185,0.988241,24.1334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68538,5.65722,1.028160,1,0,179.06,0,0,0,179.06,0
72.29,2.01951,0,0,5.69522,0.320493,3.35521,3.6288,61.308,0.0522918,0,0,4.04097,0.171349,3.81733,0.66528,12.849,1,0.358953,3.35521,0,93.7008,4.7354,91.9617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57648e-06,4.44967,1.27998,13.8021,1.08973,18.442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47783,4.44967,1.028160,1,0,114.221,0,0,0,114.221,0
72.29,2.09414,0,0,5.02662,0.331565,2.60091,3.6288,61.308,0.0961968,0,0,3.54363,0.181863,3.26557,0.66528,12.849,1,0.372218,2.60091,0,117.425,4.37189,115.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90012e-06,4.25163,1.28049,14.5066,0.97636,19.0623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27979,4.25163,1.028160,1,0,137.609,0,0,0,137.609,0
72.29,2.09498,0,0,5.16631,0.331565,2.73976,3.6288,61.308,0.0966483,0,0,4.91541,0.181863,4.6369,0.66528,12.849,1,0.372367,2.73976,0,136.412,4.37189,134.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91373e-06,5.36127,1.33089,23.8294,0.97636,29.5452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38943,5.36127,1.028160,1,0,168.589,0,0,0,168.589,0
