0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
611844,0,0,0,1.25761e-71,2.06087e+07,611844,0,1.32217e+07
1.22396e+06,0,0,0,0,2.06178e+07,612115,0,1.32217e+07
1.83635e+06,0,0,0,0,2.06269e+07,612386,0,1.32217e+07
2.449e+06,0,0,0,0,2.06361e+07,612657,0,1.32217e+07
3.12766e+06,0,0,0,0,2.28596e+07,678654,0,1.32217e+07
3.80661e+06,0,0,0,0,2.28698e+07,678954,0,1.32217e+07
4.48587e+06,0,0,0,0,2.28799e+07,679255,0,1.32217e+07
5.16542e+06,0,0,0,0,2.289e+07,679555,0,1.32217e+07
5.75431e+06,0,0,0,0,1.98355e+07,588889,0,1.32217e+07
6.34346e+06,0,0,0,0,1.98443e+07,589149,0,1.32217e+07
6.93287e+06,0,0,0,0,1.98531e+07,589410,0,1.32217e+07
7.52254e+06,0,0,0,0,1.98618e+07,589671,0,1.32217e+07
8.11247e+06,0,0,0,0,1.98706e+07,589931,0,1.32217e+07
8.72528e+06,0,0,0,0,2.06413e+07,612808,0,1.32217e+07
9.33836e+06,0,0,0,0,2.06504e+07,613079,0,1.32217e+07
9.95171e+06,0,0,0,0,2.06595e+07,613350,0,1.32217e+07
1.05653e+07,0,0,0,0,2.06687e+07,613621,0,1.32217e+07
1.11704e+07,0,0,0,0,2.03804e+07,605063,0,1.32217e+07
1.17757e+07,0,0,0,0,2.03894e+07,605330,0,1.32217e+07
1.23813e+07,0,0,0,0,2.03984e+07,605598,0,1.32217e+07
1.29872e+07,0,0,0,0,2.04074e+07,605865,0,1.32217e+07
1.3624e+07,0,0,0,0,2.14507e+07,636832,0,1.32217e+07
1.42611e+07,0,0,0,0,2.14601e+07,637113,0,1.32217e+07
1.48985e+07,0,0,0,0,2.14696e+07,637395,0,1.32217e+07
1.55362e+07,0,0,0,0,2.14791e+07,637676,0,1.32217e+07
1.61742e+07,0,0,0,0,2.14885e+07,637957,0,1.32217e+07
1.68182e+07,0,0,0,0,2.1695e+07,644049,0,1.32217e+07
1.74625e+07,0,0,0,0,2.17046e+07,644333,0,1.32217e+07
1.81072e+07,0,0,0,0,2.17141e+07,644617,0,1.32217e+07
