0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
626564,0,0,0,1.25761e-71,2.11045e+07,626564,0,1.35398e+07
1.25332e+06,0,0,0,0,2.1111e+07,626759,0,1.35398e+07
1.88028e+06,0,0,0,0,2.11176e+07,626955,0,1.35398e+07
2.50743e+06,0,0,0,0,2.11242e+07,627150,0,1.35398e+07
3.20204e+06,0,0,0,0,2.33973e+07,694617,0,1.35398e+07
3.89688e+06,0,0,0,0,2.34046e+07,694833,0,1.35398e+07
4.59193e+06,0,0,0,0,2.34119e+07,695050,0,1.35398e+07
5.28719e+06,0,0,0,0,2.34192e+07,695266,0,1.35398e+07
5.88962e+06,0,0,0,0,2.02914e+07,602425,0,1.35398e+07
6.49223e+06,0,0,0,0,2.02978e+07,602613,0,1.35398e+07
7.09503e+06,0,0,0,0,2.03041e+07,602800,0,1.35398e+07
7.69802e+06,0,0,0,0,2.03104e+07,602988,0,1.35398e+07
8.3012e+06,0,0,0,0,2.03167e+07,603176,0,1.35398e+07
8.92768e+06,0,0,0,0,2.1102e+07,626485,0,1.35398e+07
9.55436e+06,0,0,0,0,2.11085e+07,626680,0,1.35398e+07
1.01812e+07,0,0,0,0,2.11151e+07,626875,0,1.35398e+07
1.08083e+07,0,0,0,0,2.11217e+07,627070,0,1.35398e+07
1.14266e+07,0,0,0,0,2.08244e+07,618245,0,1.35398e+07
1.2045e+07,0,0,0,0,2.08309e+07,618438,0,1.35398e+07
1.26636e+07,0,0,0,0,2.08374e+07,618630,0,1.35398e+07
1.32824e+07,0,0,0,0,2.08438e+07,618823,0,1.35398e+07
1.39328e+07,0,0,0,0,2.19066e+07,650368,0,1.35398e+07
1.45834e+07,0,0,0,0,2.19134e+07,650571,0,1.35398e+07
1.52342e+07,0,0,0,0,2.19202e+07,650773,0,1.35398e+07
1.58851e+07,0,0,0,0,2.19271e+07,650976,0,1.35398e+07
1.65363e+07,0,0,0,0,2.19339e+07,651178,0,1.35398e+07
1.71936e+07,0,0,0,0,2.21418e+07,657311,0,1.35398e+07
1.78511e+07,0,0,0,0,2.21486e+07,657516,0,1.35398e+07
1.85089e+07,0,0,0,0,2.21555e+07,657721,0,1.35398e+07
1.91668e+07,0,0,0,0,2.21624e+07,657925,0,1.35398e+07
1.98406e+07,0,0,0,0,2.26988e+07,673847,0,1.35398e+07
2.05147e+07,0,0,0,0,2.27059e+07,674057,0,1.35398e+07
2.1189e+07,0,0,0,0,2.27129e+07,674267,0,1.35398e+07
2.18634e+07,0,0,0,0,2.272e+07,674477,0,1.35398e+07
2.25896e+07,0,0,0,0,2.44631e+07,726204,0,1.35398e+07
2.33161e+07,0,0,0,0,2.44707e+07,726429,0,1.35398e+07
2.40427e+07,0,0,0,0,2.44784e+07,726655,0,1.35398e+07
2.47696e+07,0,0,0,0,2.4486e+07,726882,0,1.35398e+07
2.54967e+07,0,0,0,0,2.44936e+07,727108,0,1.35398e+07
2.61954e+07,0,0,0,0,2.35373e+07,698739,0,1.35398e+07
2.68944e+07,0,0,0,0,2.35446e+07,698956,0,1.35398e+07
2.75936e+07,0,0,0,0,2.35519e+07,699173,0,1.35398e+07
2.8293e+07,0,0,0,0,2.35592e+07,699391,0,1.35398e+07
2.89675e+07,0,0,0,0,2.27214e+07,674540,0,1.35398e+07
2.96423e+07,0,0,0,0,2.27285e+07,674750,0,1.35398e+07
3.03172e+07,0,0,0,0,2.27355e+07,674960,0,1.35398e+07
3.09924e+07,0,0,0,0,2.27426e+07,675170,0,1.35398e+07
3.16086e+07,0,0,0,0,2.07551e+07,616192,0,1.35398e+07
3.2225e+07,0,0,0,0,2.07615e+07,616384,0,1.35398e+07
3.28415e+07,0,0,0,0,2.0768e+07,616576,0,1.35398e+07
3.34583e+07,0,0,0,0,2.07744e+07,616767,0,1.35398e+07
3.40753e+07,0,0,0,0,2.07809e+07,616959,0,1.35398e+07
3.4712e+07,0,0,0,1.25761e-71,2.14486e+07,636781,0,1.35398e+07
3.5349e+07,0,0,0,0,2.14551e+07,636973,0,1.35398e+07
3.59862e+07,0,0,0,0,2.14615e+07,637165,0,1.35398e+07
3.66235e+07,0,0,0,0,2.1468e+07,637357,0,1.35398e+07
3.73295e+07,0,0,0,0,2.37779e+07,705914,0,1.35398e+07
3.80356e+07,0,0,0,0,2.3785e+07,706127,0,1.35398e+07
3.87419e+07,0,0,0,0,2.37922e+07,706339,0,1.35398e+07
3.94485e+07,0,0,0,0,2.37994e+07,706552,0,1.35398e+07
4.00607e+07,0,0,0,0,2.06206e+07,612197,0,1.35398e+07
4.06731e+07,0,0,0,0,2.06268e+07,612381,0,1.35398e+07
4.12856e+07,0,0,0,0,2.0633e+07,612566,0,1.35398e+07
4.18984e+07,0,0,0,0,2.06392e+07,612750,0,1.35398e+07
4.25113e+07,0,0,0,0,2.06454e+07,612935,0,1.35398e+07
4.31479e+07,0,0,0,0,2.14431e+07,636614,0,1.35398e+07
4.37847e+07,0,0,0,0,2.14496e+07,636805,0,1.35398e+07
4.44217e+07,0,0,0,0,2.1456e+07,636997,0,1.35398e+07
4.50589e+07,0,0,0,0,2.14625e+07,637189,0,1.35398e+07
4.56871e+07,0,0,0,0,2.11602e+07,628214,0,1.35398e+07
4.63155e+07,0,0,0,0,2.11665e+07,628404,0,1.35398e+07
4.69441e+07,0,0,0,0,2.11729e+07,628593,0,1.35398e+07
4.75729e+07,0,0,0,0,2.11793e+07,628782,0,1.35398e+07
4.82337e+07,0,0,0,0,2.22589e+07,660828,0,1.35398e+07
4.88948e+07,0,0,0,0,2.22656e+07,661027,0,1.35398e+07
4.9556e+07,0,0,0,0,2.22723e+07,661225,0,1.35398e+07
5.02174e+07,0,0,0,0,2.2279e+07,661424,0,1.35398e+07
5.0879e+07,0,0,0,0,2.22857e+07,661623,0,1.35398e+07
5.15469e+07,0,0,0,0,2.24967e+07,667848,0,1.35398e+07
5.22149e+07,0,0,0,0,2.25034e+07,668049,0,1.35398e+07
