0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
620539,0,0,0,1.25761e-71,2.09015e+07,620539,0,1.34096e+07
1.24133e+06,0,0,0,0,2.09099e+07,620788,0,1.34096e+07
1.86236e+06,0,0,0,0,2.09183e+07,621038,0,1.34096e+07
2.48365e+06,0,0,0,0,2.09267e+07,621287,0,1.34096e+07
3.17184e+06,0,0,0,0,2.31807e+07,688184,0,1.34096e+07
3.8603e+06,0,0,0,0,2.319e+07,688461,0,1.34096e+07
4.54903e+06,0,0,0,0,2.31993e+07,688737,0,1.34096e+07
5.23805e+06,0,0,0,0,2.32086e+07,689014,0,1.34096e+07
5.83511e+06,0,0,0,0,2.01108e+07,597061,0,1.34096e+07
6.43241e+06,0,0,0,0,2.01188e+07,597300,0,1.34096e+07
7.02995e+06,0,0,0,0,2.01269e+07,597540,0,1.34096e+07
7.62773e+06,0,0,0,0,2.0135e+07,597780,0,1.34096e+07
8.22575e+06,0,0,0,0,2.0143e+07,598019,0,1.34096e+07
8.84693e+06,0,0,0,0,2.09234e+07,621184,0,1.34096e+07
9.46837e+06,0,0,0,0,2.09318e+07,621433,0,1.34096e+07
1.009e+07,0,0,0,0,2.09402e+07,621683,0,1.34096e+07
1.0712e+07,0,0,0,0,2.09486e+07,621932,0,1.34096e+07
1.13252e+07,0,0,0,0,2.06556e+07,613233,0,1.34096e+07
1.19387e+07,0,0,0,0,2.06638e+07,613479,0,1.34096e+07
1.25524e+07,0,0,0,0,2.06721e+07,613725,0,1.34096e+07
1.31664e+07,0,0,0,0,2.06804e+07,613971,0,1.34096e+07
1.38117e+07,0,0,0,0,2.17368e+07,645326,0,1.34096e+07
1.44573e+07,0,0,0,0,2.17455e+07,645585,0,1.34096e+07
1.51031e+07,0,0,0,0,2.17542e+07,645843,0,1.34096e+07
1.57492e+07,0,0,0,0,2.17629e+07,646102,0,1.34096e+07
1.63956e+07,0,0,0,0,2.17716e+07,646360,0,1.34096e+07
1.70481e+07,0,0,0,0,2.19799e+07,652506,0,1.34096e+07
1.77009e+07,0,0,0,0,2.19887e+07,652767,0,1.34096e+07
1.83539e+07,0,0,0,0,2.19975e+07,653028,0,1.34096e+07
1.90072e+07,0,0,0,0,2.20063e+07,653290,0,1.34096e+07
1.96764e+07,0,0,0,0,2.25409e+07,669159,0,1.34096e+07
2.03458e+07,0,0,0,0,2.25499e+07,669426,0,1.34096e+07
2.10155e+07,0,0,0,0,2.25589e+07,669694,0,1.34096e+07
