0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.30034,0,0,2.46977,2.46977,0,0,4.6872,4.39616e+06,3.00844e+06,1.08575e+07,0,323328,0,0,62.338,61.3098,5.27041,0,0,1.12031,1.12031,0,0,1.90512,9.13612e+06,4.02119e+06,1.02353e+07,0,302889,0,0
85.1408,85.1408,4.02549,0,0,2.4709,2.4709,0,0.462835,4.6872,4.39616e+06,3.00844e+06,1.08625e+07,0,323475,0,0,62.338,61.3098,4.29673,0,0,1.12082,1.12082,0,0.865549,1.90512,9.13612e+06,4.02119e+06,1.02399e+07,0,303027,0,0
85.1408,85.1408,3.88016,0,0,2.47202,2.47202,0,0.463046,4.6872,4.39616e+06,3.00844e+06,1.08674e+07,0,323622,0,0,62.338,61.3098,3.70982,0,0,1.12133,1.12133,0,0.865942,1.90512,9.13612e+06,4.02119e+06,1.02446e+07,0,303164,0,0
85.1408,85.1408,2.99681,0,0,2.47314,2.47314,0,0.463256,4.6872,4.39616e+06,3.00844e+06,1.08723e+07,0,323769,0,0,62.338,61.3098,4.1131,0,0,1.12183,1.12183,0,0.866336,1.90512,9.13612e+06,4.02119e+06,1.02492e+07,0,303302,0,0
85.1408,85.1408,3.82203,0,0,2.7156,2.7156,0,0.463467,4.6872,4.39616e+06,3.00844e+06,1.19382e+07,0,355510,0,0,62.338,61.3098,3.40937,0,0,1.25431,1.25431,0,0.866729,1.90512,9.13612e+06,4.02119e+06,1.14595e+07,0,339118,0,0
85.1408,85.1408,3.72462,0,0,2.71683,2.71683,0,0.508903,4.6872,4.39616e+06,3.00844e+06,1.19436e+07,0,355672,0,0,62.338,61.3098,3.23155,0,0,1.25488,1.25488,0,0.969079,1.90512,9.13612e+06,4.02119e+06,1.14647e+07,0,339272,0,0
85.1408,85.1408,5.09957,0,0,2.71807,2.71807,0,0.509135,4.6872,4.39616e+06,3.00844e+06,1.19491e+07,0,355834,0,0,62.338,61.3098,5.57907,0,0,1.25545,1.25545,0,0.969519,1.90512,9.13612e+06,4.02119e+06,1.14699e+07,0,339426,0,0
85.1408,85.1408,3.27713,0,0,2.7193,2.7193,0,0.509366,4.6872,4.39616e+06,3.00844e+06,1.19545e+07,0,355995,0,0,62.338,61.3098,3.12663,0,0,1.25602,1.25602,0,0.969959,1.90512,9.13612e+06,4.02119e+06,1.14751e+07,0,339580,0,0
85.1408,85.1408,4.35169,0,0,2.37569,2.37569,0,0.509597,4.6872,4.39616e+06,3.00844e+06,1.04439e+07,0,311012,0,0,62.338,61.3098,3.49365,0,0,1.07917,1.07917,0,0.9704,1.90512,9.13612e+06,4.02119e+06,9.85943e+06,0,291767,0,0
85.1408,85.1408,4.81785,0,0,2.37677,2.37677,0,0.445205,4.6872,4.39616e+06,3.00844e+06,1.04487e+07,0,311153,0,0,62.338,61.3098,4.29959,0,0,1.07966,1.07966,0,0.833766,1.90512,9.13612e+06,4.02119e+06,9.8639e+06,0,291900,0,0
85.1408,85.1408,4.47958,0,0,2.37785,2.37785,0,0.445407,4.6872,4.39616e+06,3.00844e+06,1.04534e+07,0,311294,0,0,62.338,61.3098,4.47647,0,0,1.08015,1.08015,0,0.834145,1.90512,9.13612e+06,4.02119e+06,9.86838e+06,0,292032,0,0
85.1408,85.1408,4.48043,0,0,2.37893,2.37893,0,0.445609,4.6872,4.39616e+06,3.00844e+06,1.04582e+07,0,311435,0,0,62.338,61.3098,4.02734,0,0,1.08064,1.08064,0,0.834523,1.90512,9.13612e+06,4.02119e+06,9.87286e+06,0,292165,0,0
85.1408,85.1408,5.27378,0,0,2.38001,2.38001,0,0.445811,4.6872,4.39616e+06,3.00844e+06,1.04629e+07,0,311577,0,0,62.338,61.3098,3.95063,0,0,1.08113,1.08113,0,0.834902,1.90512,9.13612e+06,4.02119e+06,9.87733e+06,0,292297,0,0
85.1408,85.1408,9.08733,0,0,2.46809,2.46809,0,0.446013,4.6872,4.39616e+06,3.00844e+06,1.08501e+07,0,323107,0,0,62.338,61.3098,3.97344,0,0,1.12512,1.12512,0,0.835281,1.90512,9.13612e+06,4.02119e+06,1.02793e+07,0,304191,0,0
85.1408,85.1408,6.60834,0,0,2.4692,2.4692,0,0.462519,4.6872,4.39616e+06,3.00844e+06,1.0855e+07,0,323254,0,0,62.338,61.3098,4.04839,0,0,1.12563,1.12563,0,0.869269,1.90512,9.13612e+06,4.02119e+06,1.02839e+07,0,304329,0,0
85.1408,85.1408,6.07696,0,0,2.47032,2.47032,0,0.462729,4.6872,4.39616e+06,3.00844e+06,1.086e+07,0,323400,0,0,62.338,61.3098,4.10443,0,0,1.12614,1.12614,0,0.869663,1.90512,9.13612e+06,4.02119e+06,1.02886e+07,0,304467,0,0
85.1408,85.1408,5.67205,0,0,2.47144,2.47144,0,0.462939,4.6872,4.39616e+06,3.00844e+06,1.08649e+07,0,323547,0,0,62.338,61.3098,5.13141,0,0,1.12665,1.12665,0,0.870058,1.90512,9.13612e+06,4.02119e+06,1.02932e+07,0,304605,0,0
85.1408,85.1408,4.21512,0,0,2.43849,2.43849,0,0.463149,4.6872,4.39616e+06,3.00844e+06,1.072e+07,0,319232,0,0,62.338,61.3098,3.60347,0,0,1.11024,1.11024,0,0.870452,1.90512,9.13612e+06,4.02119e+06,1.01433e+07,0,300167,0,0
