0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
578781,0,0,0,1.25761e-71,1.9495e+07,578781,0,1.25072e+07
1.15769e+06,0,0,0,0,1.94991e+07,578904,0,1.25072e+07
1.73671e+06,0,0,0,0,1.95033e+07,579028,0,1.25072e+07
2.31586e+06,0,0,0,0,1.95075e+07,579152,0,1.25072e+07
2.95726e+06,0,0,0,0,2.16045e+07,641392,0,1.25072e+07
3.59878e+06,0,0,0,0,2.16091e+07,641529,0,1.25072e+07
4.24045e+06,0,0,0,0,2.16137e+07,641666,0,1.25072e+07
4.88225e+06,0,0,0,0,2.16184e+07,641803,0,1.25072e+07
5.4383e+06,0,0,0,0,1.87293e+07,556046,0,1.25072e+07
5.99446e+06,0,0,0,0,1.87333e+07,556165,0,1.25072e+07
6.55075e+06,0,0,0,0,1.87373e+07,556284,0,1.25072e+07
7.10715e+06,0,0,0,0,1.87413e+07,556403,0,1.25072e+07
7.66367e+06,0,0,0,0,1.87453e+07,556521,0,1.25072e+07
8.24164e+06,0,0,0,0,1.94679e+07,577971,0,1.25072e+07
8.81974e+06,0,0,0,0,1.9472e+07,578094,0,1.25072e+07
9.39795e+06,0,0,0,0,1.94762e+07,578218,0,1.25072e+07
9.9763e+06,0,0,0,0,1.94803e+07,578341,0,1.25072e+07
1.05464e+07,0,0,0,0,1.92042e+07,570146,0,1.25072e+07
1.11167e+07,0,0,0,0,1.92084e+07,570268,0,1.25072e+07
1.16871e+07,0,0,0,0,1.92125e+07,570390,0,1.25072e+07
1.22576e+07,0,0,0,0,1.92166e+07,570511,0,1.25072e+07
1.28571e+07,0,0,0,0,2.01944e+07,599535,0,1.25072e+07
1.34568e+07,0,0,0,0,2.01987e+07,599664,0,1.25072e+07
1.40566e+07,0,0,0,0,2.0203e+07,599792,0,1.25072e+07
1.46565e+07,0,0,0,0,2.02073e+07,599920,0,1.25072e+07
1.52566e+07,0,0,0,0,2.02117e+07,600048,0,1.25072e+07
1.58622e+07,0,0,0,0,2.04012e+07,605641,0,1.25072e+07
1.6468e+07,0,0,0,0,2.04056e+07,605770,0,1.25072e+07
1.70739e+07,0,0,0,0,2.04099e+07,605899,0,1.25072e+07
1.76799e+07,0,0,0,0,2.04143e+07,606029,0,1.25072e+07
1.83005e+07,0,0,0,0,2.09063e+07,620635,0,1.25072e+07
1.89213e+07,0,0,0,0,2.09108e+07,620767,0,1.25072e+07
1.95422e+07,0,0,0,0,2.09153e+07,620900,0,1.25072e+07
2.01632e+07,0,0,0,0,2.09197e+07,621033,0,1.25072e+07
2.08318e+07,0,0,0,0,2.25225e+07,668596,0,1.25072e+07
2.15006e+07,0,0,0,0,2.25274e+07,668739,0,1.25072e+07
2.21695e+07,0,0,0,0,2.25322e+07,668882,0,1.25072e+07
2.28385e+07,0,0,0,0,2.2537e+07,669025,0,1.25072e+07
2.35077e+07,0,0,0,0,2.25418e+07,669168,0,1.25072e+07
2.41506e+07,0,0,0,0,2.16596e+07,642997,0,1.25072e+07
