0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
618337,0,0,0,1.25761e-71,2.08274e+07,618337,0,1.3362e+07
1.23681e+06,0,0,0,0,2.08321e+07,618478,0,1.3362e+07
1.85543e+06,0,0,0,0,2.08368e+07,618618,0,1.3362e+07
2.47419e+06,0,0,0,0,2.08415e+07,618758,0,1.3362e+07
3.15945e+06,0,0,0,0,2.30823e+07,685263,0,1.3362e+07
3.84487e+06,0,0,0,0,2.30875e+07,685419,0,1.3362e+07
4.53045e+06,0,0,0,0,2.30928e+07,685574,0,1.3362e+07
5.21618e+06,0,0,0,0,2.3098e+07,685730,0,1.3362e+07
5.81029e+06,0,0,0,0,2.00114e+07,594111,0,1.3362e+07
6.40453e+06,0,0,0,0,2.0016e+07,594246,0,1.3362e+07
6.99892e+06,0,0,0,0,2.00205e+07,594381,0,1.3362e+07
7.59343e+06,0,0,0,0,2.0025e+07,594516,0,1.3362e+07
8.18808e+06,0,0,0,0,2.00296e+07,594651,0,1.3362e+07
8.80566e+06,0,0,0,0,2.08019e+07,617577,0,1.3362e+07
9.42338e+06,0,0,0,0,2.08067e+07,617718,0,1.3362e+07
1.00412e+07,0,0,0,0,2.08114e+07,617858,0,1.3362e+07
1.06592e+07,0,0,0,0,2.08161e+07,617998,0,1.3362e+07
1.12685e+07,0,0,0,0,2.05213e+07,609248,0,1.3362e+07
1.18779e+07,0,0,0,0,2.0526e+07,609387,0,1.3362e+07
1.24874e+07,0,0,0,0,2.05307e+07,609525,0,1.3362e+07
1.30971e+07,0,0,0,0,2.05353e+07,609663,0,1.3362e+07
1.37377e+07,0,0,0,0,2.15805e+07,640687,0,1.3362e+07
1.43786e+07,0,0,0,0,2.15854e+07,640833,0,1.3362e+07
1.50196e+07,0,0,0,0,2.15903e+07,640978,0,1.3362e+07
1.56607e+07,0,0,0,0,2.15952e+07,641124,0,1.3362e+07
1.63019e+07,0,0,0,0,2.16001e+07,641269,0,1.3362e+07
1.69492e+07,0,0,0,0,2.1803e+07,647254,0,1.3362e+07
1.75966e+07,0,0,0,0,2.18079e+07,647401,0,1.3362e+07
1.82441e+07,0,0,0,0,2.18129e+07,647548,0,1.3362e+07
1.88918e+07,0,0,0,0,2.18178e+07,647695,0,1.3362e+07
1.95552e+07,0,0,0,0,2.2344e+07,663313,0,1.3362e+07
2.02186e+07,0,0,0,0,2.2349e+07,663464,0,1.3362e+07
2.08822e+07,0,0,0,0,2.23541e+07,663614,0,1.3362e+07
2.1546e+07,0,0,0,0,2.23592e+07,663765,0,1.3362e+07
2.22606e+07,0,0,0,0,2.40726e+07,714610,0,1.3362e+07
2.29754e+07,0,0,0,0,2.4078e+07,714772,0,1.3362e+07
2.36903e+07,0,0,0,0,2.40835e+07,714934,0,1.3362e+07
2.44054e+07,0,0,0,0,2.4089e+07,715096,0,1.3362e+07
2.51207e+07,0,0,0,0,2.40944e+07,715259,0,1.3362e+07
2.5808e+07,0,0,0,0,2.31518e+07,687294,0,1.3362e+07
2.64954e+07,0,0,0,0,2.3157e+07,687450,0,1.3362e+07
2.7183e+07,0,0,0,0,2.31623e+07,687606,0,1.3362e+07
2.78708e+07,0,0,0,0,2.31675e+07,687762,0,1.3362e+07
2.85341e+07,0,0,0,0,2.23417e+07,663269,0,1.3362e+07
2.91975e+07,0,0,0,0,2.23468e+07,663420,0,1.3362e+07
2.9861e+07,0,0,0,0,2.23519e+07,663570,0,1.3362e+07
3.05248e+07,0,0,0,0,2.2357e+07,663721,0,1.3362e+07
3.11305e+07,0,0,0,0,2.04014e+07,605693,0,1.3362e+07
3.17363e+07,0,0,0,0,2.04061e+07,605830,0,1.3362e+07
3.23423e+07,0,0,0,0,2.04107e+07,605968,0,1.3362e+07
3.29484e+07,0,0,0,0,2.04153e+07,606105,0,1.3362e+07
3.35546e+07,0,0,0,0,2.042e+07,606243,0,1.3362e+07
3.41803e+07,0,0,0,1.25761e-71,2.10744e+07,625670,0,1.3362e+07
3.48061e+07,0,0,0,0,2.1079e+07,625808,0,1.3362e+07
3.5432e+07,0,0,0,0,2.10836e+07,625946,0,1.3362e+07
3.60581e+07,0,0,0,0,2.10883e+07,626083,0,1.3362e+07
3.67515e+07,0,0,0,0,2.33554e+07,693371,0,1.3362e+07
3.7445e+07,0,0,0,0,2.33605e+07,693524,0,1.3362e+07
3.81387e+07,0,0,0,0,2.33657e+07,693677,0,1.3362e+07
3.88325e+07,0,0,0,0,2.33708e+07,693829,0,1.3362e+07
3.94336e+07,0,0,0,0,2.02476e+07,601125,0,1.3362e+07
4.00349e+07,0,0,0,0,2.02521e+07,601257,0,1.3362e+07
4.06363e+07,0,0,0,0,2.02566e+07,601389,0,1.3362e+07
4.12378e+07,0,0,0,0,2.0261e+07,601522,0,1.3362e+07
4.18395e+07,0,0,0,0,2.02655e+07,601654,0,1.3362e+07
4.24643e+07,0,0,0,0,2.10468e+07,624847,0,1.3362e+07
4.30893e+07,0,0,0,0,2.10514e+07,624984,0,1.3362e+07
4.37144e+07,0,0,0,0,2.10561e+07,625122,0,1.3362e+07
4.43397e+07,0,0,0,0,2.10607e+07,625260,0,1.3362e+07
4.49561e+07,0,0,0,0,2.07623e+07,616403,0,1.3362e+07
4.55726e+07,0,0,0,0,2.07669e+07,616539,0,1.3362e+07
4.61893e+07,0,0,0,0,2.07715e+07,616675,0,1.3362e+07
4.68061e+07,0,0,0,0,2.07761e+07,616811,0,1.3362e+07
4.74543e+07,0,0,0,0,2.18334e+07,648194,0,1.3362e+07
4.81026e+07,0,0,0,0,2.18382e+07,648337,0,1.3362e+07
4.87511e+07,0,0,0,0,2.1843e+07,648480,0,1.3362e+07
4.93997e+07,0,0,0,0,2.18478e+07,648622,0,1.3362e+07
5.00485e+07,0,0,0,0,2.18526e+07,648765,0,1.3362e+07
5.07033e+07,0,0,0,0,2.20577e+07,654816,0,1.3362e+07
5.13583e+07,0,0,0,0,2.20625e+07,654960,0,1.3362e+07
5.20134e+07,0,0,0,0,2.20674e+07,655104,0,1.3362e+07
5.26686e+07,0,0,0,0,2.20723e+07,655248,0,1.3362e+07
5.33397e+07,0,0,0,0,2.26044e+07,671045,0,1.3362e+07
5.40109e+07,0,0,0,0,2.26094e+07,671192,0,1.3362e+07
5.46822e+07,0,0,0,0,2.26143e+07,671340,0,1.3362e+07
5.53537e+07,0,0,0,0,2.26193e+07,671488,0,1.3362e+07
5.60766e+07,0,0,0,0,2.43525e+07,722920,0,1.3362e+07
5.67997e+07,0,0,0,0,2.43579e+07,723079,0,1.3362e+07
5.75229e+07,0,0,0,0,2.43632e+07,723238,0,1.3362e+07
