0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.31589,0,0,2.46977,2.46977,0,0,4.6872,4.30547e+06,2.94637e+06,1.06335e+07,0,316658,0,0,62.338,61.3098,8.24186,0,0,1.12031,1.12031,0,0,1.90512,8.94764e+06,3.93823e+06,1.00241e+07,0,296640,0,0
85.1408,85.1408,5.4203,0,0,2.47032,2.47032,0,0.462835,4.6872,4.30547e+06,2.94637e+06,1.06359e+07,0,316728,0,0,62.338,61.3098,6.79814,0,0,1.12055,1.12055,0,0.865549,1.90512,8.94764e+06,3.93823e+06,1.00263e+07,0,296706,0,0
85.1408,85.1408,4.35552,0,0,2.47086,2.47086,0,0.462938,4.6872,4.30547e+06,2.94637e+06,1.06382e+07,0,316798,0,0,62.338,61.3098,6.08028,0,0,1.1208,1.1208,0,0.86574,1.90512,8.94764e+06,3.93823e+06,1.00285e+07,0,296771,0,0
85.1408,85.1408,3.56256,0,0,2.47141,2.47141,0,0.46304,4.6872,4.30547e+06,2.94637e+06,1.06406e+07,0,316868,0,0,62.338,61.3098,5.00012,0,0,1.12105,1.12105,0,0.865931,1.90512,8.94764e+06,3.93823e+06,1.00307e+07,0,296837,0,0
85.1408,85.1408,4.69176,0,0,2.71306,2.71306,0,0.463142,4.6872,4.30547e+06,2.94637e+06,1.1681e+07,0,347851,0,0,62.338,61.3098,9.42745,0,0,1.25314,1.25314,0,0.866122,1.90512,8.94764e+06,3.93823e+06,1.12126e+07,0,331812,0,0
85.1408,85.1408,6.88943,0,0,2.71366,2.71366,0,0.508428,4.6872,4.30547e+06,2.94637e+06,1.16836e+07,0,347928,0,0,62.338,61.3098,9.61534,0,0,1.25341,1.25341,0,0.968173,1.90512,8.94764e+06,3.93823e+06,1.12151e+07,0,331885,0,0
85.1408,85.1408,6.02109,0,0,2.71426,2.71426,0,0.50854,4.6872,4.30547e+06,2.94637e+06,1.16862e+07,0,348005,0,0,62.338,61.3098,9.69808,0,0,1.25369,1.25369,0,0.968387,1.90512,8.94764e+06,3.93823e+06,1.12176e+07,0,331958,0,0
85.1408,85.1408,8.5223,0,0,2.71486,2.71486,0,0.508653,4.6872,4.30547e+06,2.94637e+06,1.16888e+07,0,348081,0,0,62.338,61.3098,9.97826,0,0,1.25397,1.25397,0,0.968601,1.90512,8.94764e+06,3.93823e+06,1.122e+07,0,332032,0,0
85.1408,85.1408,7.12058,0,0,2.37126,2.37126,0,0.508765,4.6872,4.30547e+06,2.94637e+06,1.02094e+07,0,304027,0,0,62.338,61.3098,7.2536,0,0,1.07716,1.07716,0,0.968815,1.90512,8.94764e+06,3.93823e+06,9.638e+06,0,285215,0,0
85.1408,85.1408,4.45207,0,0,2.37178,2.37178,0,0.444374,4.6872,4.30547e+06,2.94637e+06,1.02116e+07,0,304094,0,0,62.338,61.3098,3.49905,0,0,1.07739,1.07739,0,0.83221,1.90512,8.94764e+06,3.93823e+06,9.64013e+06,0,285278,0,0
85.1408,85.1408,5.84751,0,0,2.37231,2.37231,0,0.444472,4.6872,4.30547e+06,2.94637e+06,1.02139e+07,0,304161,0,0,62.338,61.3098,6.03524,0,0,1.07763,1.07763,0,0.832394,1.90512,8.94764e+06,3.93823e+06,9.64226e+06,0,285341,0,0
85.1408,85.1408,5.83612,0,0,2.37283,2.37283,0,0.44457,4.6872,4.30547e+06,2.94637e+06,1.02161e+07,0,304228,0,0,62.338,61.3098,5.04501,0,0,1.07787,1.07787,0,0.832578,1.90512,8.94764e+06,3.93823e+06,9.64439e+06,0,285404,0,0
85.1408,85.1408,4.19782,0,0,2.37335,2.37335,0,0.444668,4.6872,4.30547e+06,2.94637e+06,1.02184e+07,0,304296,0,0,62.338,61.3098,5.258,0,0,1.07811,1.07811,0,0.832762,1.90512,8.94764e+06,3.93823e+06,9.64652e+06,0,285467,0,0
85.1408,85.1408,4.21105,0,0,2.46061,2.46061,0,0.444766,4.6872,4.30547e+06,2.94637e+06,1.05941e+07,0,315484,0,0,62.338,61.3098,4.66617,0,0,1.12172,1.12172,0,0.832946,1.90512,8.94764e+06,3.93823e+06,1.00367e+07,0,297014,0,0
85.1408,85.1408,5.79667,0,0,2.46116,2.46116,0,0.461119,4.6872,4.30547e+06,2.94637e+06,1.05964e+07,0,315553,0,0,62.338,61.3098,7.01269,0,0,1.12196,1.12196,0,0.866638,1.90512,8.94764e+06,3.93823e+06,1.00389e+07,0,297079,0,0
85.1408,85.1408,5.83662,0,0,2.4617,2.4617,0,0.461221,4.6872,4.30547e+06,2.94637e+06,1.05988e+07,0,315623,0,0,62.338,61.3098,8.14324,0,0,1.12221,1.12221,0,0.866829,1.90512,8.94764e+06,3.93823e+06,1.00411e+07,0,297145,0,0
85.1408,85.1408,4.29737,0,0,2.46224,2.46224,0,0.461323,4.6872,4.30547e+06,2.94637e+06,1.06011e+07,0,315693,0,0,62.338,61.3098,5.55424,0,0,1.12246,1.12246,0,0.86702,1.90512,8.94764e+06,3.93823e+06,1.00434e+07,0,297210,0,0
85.1408,85.1408,3.8865,0,0,2.42885,2.42885,0,0.461425,4.6872,4.30547e+06,2.94637e+06,1.04573e+07,0,311410,0,0,62.338,61.3098,5.41961,0,0,1.10585,1.10585,0,0.867212,1.90512,8.94764e+06,3.93823e+06,9.89473e+06,0,292812,0,0
85.1408,85.1408,3.08587,0,0,2.42938,2.42938,0,0.455166,4.6872,4.30547e+06,2.94637e+06,1.04596e+07,0,311479,0,0,62.338,61.3098,4.34437,0,0,1.10609,1.10609,0,0.854378,1.90512,8.94764e+06,3.93823e+06,9.89692e+06,0,292877,0,0
84.9659,85.1408,2.66442,0,0,2.42992,2.42992,0,0.455266,4.6872,4.30547e+06,2.94637e+06,1.04619e+07,0,311548,0,0,62.338,61.3098,3.91634,0,0,1.10634,1.10634,0,0.854567,1.90512,8.94764e+06,3.93823e+06,9.8991e+06,0,292941,0,0
84.8462,85.1408,2.72173,0,0,2.43045,2.43045,0,0.455367,4.6872,4.30547e+06,2.94637e+06,1.04643e+07,0,311617,0,0,62.338,61.3098,3.24592,0,0,1.10658,1.10658,0,0.854755,1.90512,8.94764e+06,3.93823e+06,9.90129e+06,0,293006,0,0
84.8044,85.1408,2.85689,0,0,2.54631,2.54631,0,0.455467,4.6872,4.30547e+06,2.94637e+06,1.09631e+07,0,326471,0,0,62.338,61.3098,3.12172,0,0,1.16667,1.16667,0,0.854944,1.90512,8.94764e+06,3.93823e+06,1.04389e+07,0,308916,0,0
84.5024,85.1408,2.53818,0,0,2.54687,2.54687,0,0.477179,4.6872,4.30547e+06,2.94637e+06,1.09655e+07,0,326543,0,0,62.338,61.3098,2.98913,0,0,1.16692,1.16692,0,0.901366,1.90512,8.94764e+06,3.93823e+06,1.04412e+07,0,308984,0,0
84.1011,85.1408,2.4298,0,0,2.54744,2.54744,0,0.477284,4.6872,4.30547e+06,2.94637e+06,1.09679e+07,0,326615,0,0,62.338,61.3098,3.24236,0,0,1.16718,1.16718,0,0.901565,1.90512,8.94764e+06,3.93823e+06,1.04435e+07,0,309052,0,0
83.4936,85.1408,2.24042,0,0,2.548,2.548,0,0.47739,4.6872,4.30547e+06,2.94637e+06,1.09703e+07,0,326688,0,0,62.338,61.3098,3.06796,0,0,1.16744,1.16744,0,0.901764,1.90512,8.94764e+06,3.93823e+06,1.04458e+07,0,309120,0,0
82.8527,85.1408,2.13368,0,0,2.54856,2.54856,0,0.477495,4.6872,4.30547e+06,2.94637e+06,1.09728e+07,0,326760,0,0,62.338,61.3098,3.08683,0,0,1.1677,1.1677,0,0.901964,1.90512,8.94764e+06,3.93823e+06,1.04481e+07,0,309189,0,0
82.161,85.1408,2.03531,0,0,2.52629,2.52629,0,0.4776,4.6872,4.30547e+06,2.94637e+06,1.08769e+07,0,323905,0,0,62.338,61.3098,2.89389,0,0,1.20088,1.20088,0,0.902163,1.90512,8.94764e+06,3.93823e+06,1.07451e+07,0,317975,0,0
81.3873,85.1408,1.92337,0,0,2.52685,2.52685,0,0.473427,4.6872,4.30547e+06,2.94637e+06,1.08793e+07,0,323976,0,0,62.338,61.3098,2.7878,0,0,1.20115,1.20115,0,0.927801,1.90512,8.94764e+06,3.93823e+06,1.07474e+07,0,318046,0,0
80.5261,85.1408,1.82172,0,0,2.52741,2.52741,0,0.473532,4.6872,4.30547e+06,2.94637e+06,1.08817e+07,0,324048,0,0,62.338,61.3098,2.64093,0,0,1.20141,1.20141,0,0.928006,1.90512,8.94764e+06,3.93823e+06,1.07498e+07,0,318116,0,0
79.5427,85.1408,1.69037,0,0,2.52797,2.52797,0,0.473637,4.6872,4.30547e+06,2.94637e+06,1.08841e+07,0,324119,0,0,62.338,61.3098,2.47119,0,0,1.20168,1.20168,0,0.928211,1.90512,8.94764e+06,3.93823e+06,1.07522e+07,0,318186,0,0
78.339,85.1408,1.48453,0,0,2.58754,2.58754,0,0.473741,4.6872,4.30547e+06,2.94637e+06,1.11406e+07,0,331757,0,0,62.338,61.3098,2.09741,0,0,1.23131,1.23131,0,0.928416,1.90512,8.94764e+06,3.93823e+06,1.10173e+07,0,326033,0,0
77.1449,85.1408,1.50349,0,0,2.58811,2.58811,0,0.484905,4.6872,4.30547e+06,2.94637e+06,1.1143e+07,0,331830,0,0,62.338,61.3098,2.27791,0,0,1.23158,1.23158,0,0.951312,1.90512,8.94764e+06,3.93823e+06,1.10198e+07,0,326105,0,0
75.8628,85.1408,1.38857,0,0,2.58868,2.58868,0,0.485012,4.6872,4.30547e+06,2.94637e+06,1.11455e+07,0,331904,0,0,62.338,61.3098,2.17534,0,0,1.23186,1.23186,0,0.951522,1.90512,8.94764e+06,3.93823e+06,1.10222e+07,0,326177,0,0
74.4696,85.1408,1.26379,0,0,2.58925,2.58925,0,0.485119,4.6872,4.30547e+06,2.94637e+06,1.1148e+07,0,331977,0,0,62.338,61.3098,1.89618,0,0,1.23213,1.23213,0,0.951733,1.90512,8.94764e+06,3.93823e+06,1.10247e+07,0,326249,0,0
72.9587,85.1408,1.26523,0,0,2.76279,2.76279,0,0.485226,4.6872,4.30547e+06,2.94637e+06,1.18951e+07,0,354227,0,0,62.1909,61.3098,2.2942,0,0,1.33851,1.33851,0,0.951943,1.90512,8.94764e+06,3.93823e+06,1.19765e+07,0,354416,0,0
71.0142,85.1408,0.809818,0,0,2.7634,2.7634,0,0.517747,4.6872,4.30547e+06,2.94637e+06,1.18977e+07,0,354305,0,0,61.9552,61.3098,1.63791,0,0,1.3388,1.3388,0,1.03413,1.90512,8.94764e+06,3.93823e+06,1.19791e+07,0,354495,0,0
69.0598,85.1408,0.785428,0,0,2.76401,2.76401,0,0.517861,4.6872,4.30547e+06,2.94637e+06,1.19004e+07,0,354383,0,0,61.8239,61.3098,1.58885,0,0,1.3391,1.3391,0,1.03436,1.90512,8.94764e+06,3.93823e+06,1.19818e+07,0,354573,0,0
67.2958,85.1408,0.959984,0,0,2.76462,2.76462,0,0.517976,4.6872,4.30547e+06,2.94637e+06,1.1903e+07,0,354462,0,0,61.6081,61.3098,1.74812,0,0,1.33939,1.33939,0,1.03459,1.90512,8.94764e+06,3.93823e+06,1.19844e+07,0,354651,0,0
65.3228,85.1408,0.736396,0,0,2.76523,2.76523,0,0.51809,4.6872,4.30547e+06,2.94637e+06,1.19056e+07,0,354540,0,0,61.485,61.3098,1.56907,0,0,1.33969,1.33969,0,1.03482,1.90512,8.94764e+06,3.93823e+06,1.19871e+07,0,354730,0,0
63.3812,85.1408,0.632975,0,0,2.68146,2.68146,0,0.518205,4.6872,4.30547e+06,2.94637e+06,1.15449e+07,0,343798,0,0,61.5629,61.3098,2.22244,0,0,1.27551,1.27551,0,1.03504,1.90512,8.94764e+06,3.93823e+06,1.14128e+07,0,337737,0,0
61.3456,85.1408,0.51951,0,0,2.68205,2.68205,0,0.502505,4.6872,4.30547e+06,2.94637e+06,1.15475e+07,0,343874,0,0,61.5303,61.3098,1.7616,0,0,1.2758,1.2758,0,0.985462,1.90512,8.94764e+06,3.93823e+06,1.14154e+07,0,337812,0,0
59.577,85.1408,0.84911,0,0,2.68264,2.68264,0,0.502616,4.6872,4.30547e+06,2.94637e+06,1.155e+07,0,343950,0,0,61.821,61.3098,2.36363,0,0,1.27608,1.27608,0,0.985679,1.90512,8.94764e+06,3.93823e+06,1.14179e+07,0,337886,0,0
58.7538,85.1408,1.91267,0.02,0,2.68323,2.68323,0,0.502727,4.6872,4.30547e+06,2.94637e+06,1.15526e+07,0,344026,0,0,62.1938,61.3098,3.43955,0,0,1.27636,1.27636,0,0.985897,1.90512,8.94764e+06,3.93823e+06,1.14204e+07,0,337961,0,0
56.9781,85.1408,0.784125,0.02,0,2.6145,2.6145,0,0.502838,4.6872,4.30547e+06,2.94637e+06,1.12566e+07,0,335214,0,0,61.8193,61.3098,1.69296,0,0,1.2179,1.2179,0,0.986115,1.90512,8.94764e+06,3.93823e+06,1.08974e+07,0,322483,0,0
55.2889,85.1408,0.889974,0.02,0,2.61508,2.61508,0,0.489957,4.6872,4.30547e+06,2.94637e+06,1.12591e+07,0,335288,0,0,61.171,61.3098,1.26449,0,0,1.21817,1.21817,0,0.940952,1.90512,8.94764e+06,3.93823e+06,1.08998e+07,0,322554,0,0
53.4853,85.1408,0.792398,0.01,0,2.61565,2.61565,0,0.490065,4.6872,4.30547e+06,2.94637e+06,1.12616e+07,0,335362,0,0,61.1499,61.3098,0.897246,0,0,1.21844,1.21844,0,0.94116,1.90512,8.94764e+06,3.93823e+06,1.09022e+07,0,322625,0,0
51.9433,85.1408,1.04624,0.01,0,2.61623,2.61623,0,0.490173,4.6872,4.30547e+06,2.94637e+06,1.12641e+07,0,335436,0,0,61.5987,61.3098,2.18687,0,0,1.21871,1.21871,0,0.941368,1.90512,8.94764e+06,3.93823e+06,1.09046e+07,0,322697,0,0
51.9294,85.1408,2.53488,0.01,0,2.41973,2.41973,0,0.490282,4.6872,4.30547e+06,2.94637e+06,1.04181e+07,0,310242,0,0,62.338,61.3098,4.29314,0,0,1.09654,1.09654,0,0.941576,1.90512,8.94764e+06,3.93823e+06,9.81143e+06,0,290347,0,0
50.2045,85.1408,0.778009,0.01,0,2.42027,2.42027,0,0.453458,4.6872,4.30547e+06,2.94637e+06,1.04204e+07,0,310311,0,0,62.338,61.3098,2.34993,0,0,1.09678,1.09678,0,0.847185,1.90512,8.94764e+06,3.93823e+06,9.8136e+06,0,290411,0,0
48.6699,85.1408,0.959612,0.02,0,2.4208,2.4208,0,0.453558,4.6872,4.30547e+06,2.94637e+06,1.04227e+07,0,310380,0,0,62.338,61.3098,2.61075,0,0,1.09702,1.09702,0,0.847373,1.90512,8.94764e+06,3.93823e+06,9.81577e+06,0,290475,0,0
48.3734,85.1408,2.16326,0.02,0,2.42134,2.42134,0,0.453659,4.6872,4.30547e+06,2.94637e+06,1.0425e+07,0,310448,0,0,62.338,61.3098,3.27413,0,0,1.09727,1.09727,0,0.84756,1.90512,8.94764e+06,3.93823e+06,9.81794e+06,0,290540,0,0
49.0812,85.1408,3.1792,0.02,0,2.42188,2.42188,0,0.453759,4.6872,4.30547e+06,2.94637e+06,1.04273e+07,0,310517,0,0,62.338,61.3098,3.70529,0,0,1.09751,1.09751,0,0.847747,1.90512,8.94764e+06,3.93823e+06,9.82011e+06,0,290604,0,0
49.7367,85.1408,3.23601,0.02,0,2.49829,2.49829,0,0.453859,4.6872,4.30547e+06,2.94637e+06,1.07563e+07,0,320314,0,0,62.338,61.3098,5.31659,0,0,1.13324,1.13324,0,0.847935,1.90512,8.94764e+06,3.93823e+06,1.01399e+07,0,300066,0,0
50.5962,85.1408,3.4867,0.02,0,2.49883,2.49883,0,0.46818,4.6872,4.30547e+06,2.94637e+06,1.07586e+07,0,320383,0,0,62.338,61.3098,4.81032,0,0,1.13349,1.13349,0,0.875543,1.90512,8.94764e+06,3.93823e+06,1.0142e+07,0,300130,0,0
