0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
634487,0,0,0,1.25761e-71,2.13713e+07,634487,0,1.3711e+07
1.2692e+06,0,0,0,0,2.13791e+07,634717,0,1.3711e+07
1.90415e+06,0,0,0,0,2.13868e+07,634947,0,1.3711e+07
2.53933e+06,0,0,0,0,2.13946e+07,635177,0,1.3711e+07
3.24287e+06,0,0,0,0,2.3698e+07,703543,0,1.3711e+07
3.94667e+06,0,0,0,0,2.37066e+07,703798,0,1.3711e+07
4.65072e+06,0,0,0,0,2.37152e+07,704053,0,1.3711e+07
5.35503e+06,0,0,0,0,2.37238e+07,704308,0,1.3711e+07
5.96532e+06,0,0,0,0,2.05564e+07,610290,0,1.3711e+07
6.57583e+06,0,0,0,0,2.05638e+07,610511,0,1.3711e+07
7.18656e+06,0,0,0,0,2.05713e+07,610732,0,1.3711e+07
7.79752e+06,0,0,0,0,2.05787e+07,610954,0,1.3711e+07
8.40869e+06,0,0,0,0,2.05862e+07,611175,0,1.3711e+07
9.04352e+06,0,0,0,0,2.13829e+07,634825,0,1.3711e+07
9.67857e+06,0,0,0,0,2.13906e+07,635055,0,1.3711e+07
1.03139e+07,0,0,0,0,2.13984e+07,635285,0,1.3711e+07
1.09494e+07,0,0,0,0,2.14061e+07,635515,0,1.3711e+07
1.1576e+07,0,0,0,0,2.11059e+07,626602,0,1.3711e+07
1.22028e+07,0,0,0,0,2.11135e+07,626829,0,1.3711e+07
1.28299e+07,0,0,0,0,2.11211e+07,627056,0,1.3711e+07
1.34571e+07,0,0,0,0,2.11288e+07,627282,0,1.3711e+07
1.41164e+07,0,0,0,0,2.22072e+07,659292,0,1.3711e+07
1.4776e+07,0,0,0,0,2.22152e+07,659531,0,1.3711e+07
1.54357e+07,0,0,0,0,2.22233e+07,659769,0,1.3711e+07
1.60957e+07,0,0,0,0,2.22313e+07,660008,0,1.3711e+07
1.6756e+07,0,0,0,0,2.22393e+07,660247,0,1.3711e+07
1.74225e+07,0,0,0,0,2.24512e+07,666498,0,1.3711e+07
1.80892e+07,0,0,0,0,2.24593e+07,666739,0,1.3711e+07
1.87562e+07,0,0,0,0,2.24675e+07,666981,0,1.3711e+07
1.94234e+07,0,0,0,0,2.24756e+07,667222,0,1.3711e+07
2.01068e+07,0,0,0,0,2.30207e+07,683403,0,1.3711e+07
2.07905e+07,0,0,0,0,2.3029e+07,683650,0,1.3711e+07
2.14744e+07,0,0,0,0,2.30373e+07,683897,0,1.3711e+07
2.21585e+07,0,0,0,0,2.30457e+07,684144,0,1.3711e+07
2.28952e+07,0,0,0,0,2.4815e+07,736649,0,1.3711e+07
2.36321e+07,0,0,0,0,2.4824e+07,736915,0,1.3711e+07
2.43693e+07,0,0,0,0,2.48329e+07,737181,0,1.3711e+07
2.51067e+07,0,0,0,0,2.48419e+07,737448,0,1.3711e+07
2.58444e+07,0,0,0,0,2.48509e+07,737714,0,1.3711e+07
2.65534e+07,0,0,0,0,2.38818e+07,708967,0,1.3711e+07
2.72626e+07,0,0,0,0,2.38904e+07,709223,0,1.3711e+07
2.79721e+07,0,0,0,0,2.3899e+07,709479,0,1.3711e+07
2.86818e+07,0,0,0,0,2.39077e+07,709735,0,1.3711e+07
2.93664e+07,0,0,0,0,2.30586e+07,684551,0,1.3711e+07
3.00512e+07,0,0,0,0,2.30669e+07,684798,0,1.3711e+07
3.07362e+07,0,0,0,0,2.30752e+07,685045,0,1.3711e+07
3.14215e+07,0,0,0,0,2.30836e+07,685292,0,1.3711e+07
3.2047e+07,0,0,0,0,2.10673e+07,625462,0,1.3711e+07
3.26727e+07,0,0,0,0,2.10749e+07,625687,0,1.3711e+07
3.32986e+07,0,0,0,0,2.10825e+07,625913,0,1.3711e+07
3.39247e+07,0,0,0,0,2.10901e+07,626139,0,1.3711e+07
3.45511e+07,0,0,0,0,2.10977e+07,626365,0,1.3711e+07
3.51976e+07,0,0,0,1.25761e-71,2.17767e+07,646520,0,1.3711e+07
3.58443e+07,0,0,0,0,2.17843e+07,646746,0,1.3711e+07
3.64913e+07,0,0,0,0,2.17919e+07,646972,0,1.3711e+07
3.71385e+07,0,0,0,0,2.17995e+07,647198,0,1.3711e+07
3.78554e+07,0,0,0,0,2.41462e+07,716848,0,1.3711e+07
3.85725e+07,0,0,0,0,2.41546e+07,717099,0,1.3711e+07
3.92898e+07,0,0,0,0,2.41631e+07,717349,0,1.3711e+07
