0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
585930,0,0,0,1.25761e-71,1.97358e+07,585930,0,1.26617e+07
1.17202e+06,0,0,0,0,1.97412e+07,586090,0,1.26617e+07
1.75827e+06,0,0,0,0,1.97466e+07,586251,0,1.26617e+07
2.34468e+06,0,0,0,0,1.9752e+07,586412,0,1.26617e+07
2.99415e+06,0,0,0,0,2.18767e+07,649471,0,1.26617e+07
3.6438e+06,0,0,0,0,2.18827e+07,649650,0,1.26617e+07
4.29363e+06,0,0,0,0,2.18887e+07,649828,0,1.26617e+07
4.94364e+06,0,0,0,0,2.18947e+07,650006,0,1.26617e+07
5.50682e+06,0,0,0,0,1.89698e+07,563187,0,1.26617e+07
6.07017e+06,0,0,0,0,1.8975e+07,563342,0,1.26617e+07
6.63366e+06,0,0,0,0,1.89802e+07,563496,0,1.26617e+07
7.19731e+06,0,0,0,0,1.89854e+07,563651,0,1.26617e+07
7.76112e+06,0,0,0,0,1.89906e+07,563805,0,1.26617e+07
8.34669e+06,0,0,0,0,1.97238e+07,585571,0,1.26617e+07
8.93242e+06,0,0,0,0,1.97292e+07,585731,0,1.26617e+07
9.51831e+06,0,0,0,0,1.97347e+07,585892,0,1.26617e+07
1.01044e+07,0,0,0,0,1.97401e+07,586052,0,1.26617e+07
1.06821e+07,0,0,0,0,1.94615e+07,577783,0,1.26617e+07
1.12601e+07,0,0,0,0,1.94668e+07,577941,0,1.26617e+07
1.18382e+07,0,0,0,0,1.94722e+07,578100,0,1.26617e+07
1.24164e+07,0,0,0,0,1.94775e+07,578258,0,1.26617e+07
1.30242e+07,0,0,0,0,2.04698e+07,607713,0,1.26617e+07
1.3632e+07,0,0,0,0,2.04754e+07,607879,0,1.26617e+07
1.42401e+07,0,0,0,0,2.0481e+07,608046,0,1.26617e+07
1.48483e+07,0,0,0,0,2.04867e+07,608213,0,1.26617e+07
1.54567e+07,0,0,0,0,2.04923e+07,608379,0,1.26617e+07
1.60708e+07,0,0,0,0,2.06857e+07,614086,0,1.26617e+07
1.6685e+07,0,0,0,0,2.06914e+07,614255,0,1.26617e+07
1.72994e+07,0,0,0,0,2.0697e+07,614423,0,1.26617e+07
1.7914e+07,0,0,0,0,2.07027e+07,614592,0,1.26617e+07
1.85435e+07,0,0,0,0,2.1203e+07,629442,0,1.26617e+07
1.91731e+07,0,0,0,0,2.12088e+07,629614,0,1.26617e+07
