0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
587264,0,0,0,1.25761e-71,1.97807e+07,587264,0,1.26905e+07
1.17475e+06,0,0,0,0,1.97881e+07,587483,0,1.26905e+07
1.76245e+06,0,0,0,0,1.97955e+07,587702,0,1.26905e+07
2.35037e+06,0,0,0,0,1.98029e+07,587921,0,1.26905e+07
3.00158e+06,0,0,0,0,2.19351e+07,651207,0,1.26905e+07
3.65303e+06,0,0,0,0,2.19433e+07,651450,0,1.26905e+07
4.30472e+06,0,0,0,0,2.19515e+07,651692,0,1.26905e+07
4.95665e+06,0,0,0,0,2.19597e+07,651935,0,1.26905e+07
5.52157e+06,0,0,0,0,1.9028e+07,564915,0,1.26905e+07
6.08669e+06,0,0,0,0,1.90351e+07,565125,0,1.26905e+07
6.65203e+06,0,0,0,0,1.90422e+07,565336,0,1.26905e+07
7.21758e+06,0,0,0,0,1.90493e+07,565546,0,1.26905e+07
7.78333e+06,0,0,0,0,1.90563e+07,565757,0,1.26905e+07
8.37099e+06,0,0,0,0,1.97941e+07,587655,0,1.26905e+07
8.95886e+06,0,0,0,0,1.98014e+07,587874,0,1.26905e+07
9.54695e+06,0,0,0,0,1.98088e+07,588093,0,1.26905e+07
1.01353e+07,0,0,0,0,1.98162e+07,588312,0,1.26905e+07
1.07153e+07,0,0,0,0,1.95384e+07,580067,0,1.26905e+07
1.12956e+07,0,0,0,0,1.95457e+07,580283,0,1.26905e+07
1.18761e+07,0,0,0,0,1.9553e+07,580499,0,1.26905e+07
1.24568e+07,0,0,0,0,1.95603e+07,580715,0,1.26905e+07
1.30672e+07,0,0,0,0,2.05588e+07,610355,0,1.26905e+07
1.36778e+07,0,0,0,0,2.05665e+07,610582,0,1.26905e+07
1.42886e+07,0,0,0,0,2.05741e+07,610809,0,1.26905e+07
1.48996e+07,0,0,0,0,2.05818e+07,611036,0,1.26905e+07
1.55109e+07,0,0,0,0,2.05894e+07,611263,0,1.26905e+07
1.61279e+07,0,0,0,0,2.07858e+07,617058,0,1.26905e+07
1.67452e+07,0,0,0,0,2.07935e+07,617287,0,1.26905e+07
1.73627e+07,0,0,0,0,2.08013e+07,617517,0,1.26905e+07
1.79805e+07,0,0,0,0,2.0809e+07,617746,0,1.26905e+07
1.86132e+07,0,0,0,0,2.13139e+07,632734,0,1.26905e+07
1.92462e+07,0,0,0,0,2.13218e+07,632969,0,1.26905e+07
1.98794e+07,0,0,0,0,2.13297e+07,633204,0,1.26905e+07
2.05128e+07,0,0,0,0,2.13377e+07,633440,0,1.26905e+07
2.11949e+07,0,0,0,0,2.29761e+07,682060,0,1.26905e+07
2.18772e+07,0,0,0,0,2.29846e+07,682314,0,1.26905e+07
2.25598e+07,0,0,0,0,2.29932e+07,682567,0,1.26905e+07
2.32426e+07,0,0,0,0,2.30017e+07,682821,0,1.26905e+07
2.39257e+07,0,0,0,0,2.30103e+07,683074,0,1.26905e+07
2.45821e+07,0,0,0,0,2.21132e+07,656463,0,1.26905e+07
