0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
604090,0,0,0,1.25761e-71,2.03475e+07,604090,0,1.30541e+07
1.20836e+06,0,0,0,0,2.03536e+07,604273,0,1.30541e+07
1.81282e+06,0,0,0,0,2.03598e+07,604457,0,1.30541e+07
2.41746e+06,0,0,0,0,2.0366e+07,604641,0,1.30541e+07
3.08714e+06,0,0,0,0,2.25574e+07,669681,0,1.30541e+07
3.75703e+06,0,0,0,0,2.25643e+07,669884,0,1.30541e+07
4.42711e+06,0,0,0,0,2.25711e+07,670088,0,1.30541e+07
5.09741e+06,0,0,0,0,2.2578e+07,670292,0,1.30541e+07
5.67819e+06,0,0,0,0,1.95624e+07,580781,0,1.30541e+07
6.25914e+06,0,0,0,0,1.95684e+07,580958,0,1.30541e+07
6.84028e+06,0,0,0,0,1.95743e+07,581134,0,1.30541e+07
7.42159e+06,0,0,0,0,1.95803e+07,581311,0,1.30541e+07
8.00308e+06,0,0,0,0,1.95862e+07,581488,0,1.30541e+07
8.60703e+06,0,0,0,0,2.0343e+07,603954,0,1.30541e+07
9.21117e+06,0,0,0,0,2.03492e+07,604137,0,1.30541e+07
9.81549e+06,0,0,0,0,2.03554e+07,604321,0,1.30541e+07
1.042e+07,0,0,0,0,2.03616e+07,604505,0,1.30541e+07
1.1016e+07,0,0,0,0,2.00748e+07,595992,0,1.30541e+07
1.16122e+07,0,0,0,0,2.00809e+07,596173,0,1.30541e+07
1.22085e+07,0,0,0,0,2.0087e+07,596355,0,1.30541e+07
1.28051e+07,0,0,0,0,2.00931e+07,596536,0,1.30541e+07
1.3432e+07,0,0,0,0,2.11175e+07,626940,0,1.30541e+07
1.40591e+07,0,0,0,0,2.11239e+07,627131,0,1.30541e+07
1.46864e+07,0,0,0,0,2.11303e+07,627321,0,1.30541e+07
1.5314e+07,0,0,0,0,2.11367e+07,627512,0,1.30541e+07
1.59417e+07,0,0,0,0,2.11431e+07,627703,0,1.30541e+07
1.65753e+07,0,0,0,0,2.13434e+07,633610,0,1.30541e+07
1.72091e+07,0,0,0,0,2.13498e+07,633802,0,1.30541e+07
1.78431e+07,0,0,0,0,2.13563e+07,633995,0,1.30541e+07
1.84773e+07,0,0,0,0,2.13628e+07,634187,0,1.30541e+07
1.91268e+07,0,0,0,0,2.18797e+07,649530,0,1.30541e+07
