0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
651028,0,0,0,1.25761e-71,2.19285e+07,651028,0,1.40684e+07
1.30231e+06,0,0,0,0,2.1937e+07,651280,0,1.40684e+07
1.95384e+06,0,0,0,0,2.19454e+07,651531,0,1.40684e+07
2.60562e+06,0,0,0,0,2.19539e+07,651783,0,1.40684e+07
3.32758e+06,0,0,0,0,2.43181e+07,721953,0,1.40684e+07
4.04981e+06,0,0,0,0,2.43275e+07,722232,0,1.40684e+07
4.77232e+06,0,0,0,0,2.43369e+07,722511,0,1.40684e+07
5.49511e+06,0,0,0,0,2.43463e+07,722790,0,1.40684e+07
6.12143e+06,0,0,0,0,2.10963e+07,626320,0,1.40684e+07
6.74799e+06,0,0,0,0,2.11044e+07,626562,0,1.40684e+07
7.3748e+06,0,0,0,0,2.11126e+07,626804,0,1.40684e+07
8.00184e+06,0,0,0,0,2.11207e+07,627046,0,1.40684e+07
8.62913e+06,0,0,0,0,2.11289e+07,627288,0,1.40684e+07
9.28071e+06,0,0,0,0,2.19471e+07,651577,0,1.40684e+07
9.93253e+06,0,0,0,0,2.19556e+07,651828,0,1.40684e+07
1.05846e+07,0,0,0,0,2.19641e+07,652080,0,1.40684e+07
1.12369e+07,0,0,0,0,2.19725e+07,652331,0,1.40684e+07
1.18801e+07,0,0,0,0,2.16649e+07,643198,0,1.40684e+07
1.25236e+07,0,0,0,0,2.16732e+07,643446,0,1.40684e+07
1.31673e+07,0,0,0,0,2.16816e+07,643694,0,1.40684e+07
1.38112e+07,0,0,0,0,2.16899e+07,643942,0,1.40684e+07
1.4488e+07,0,0,0,0,2.27975e+07,676818,0,1.40684e+07
1.51651e+07,0,0,0,0,2.28063e+07,677079,0,1.40684e+07
1.58425e+07,0,0,0,0,2.28151e+07,677340,0,1.40684e+07
1.65201e+07,0,0,0,0,2.28239e+07,677601,0,1.40684e+07
1.71979e+07,0,0,0,0,2.28327e+07,677862,0,1.40684e+07
1.78822e+07,0,0,0,0,2.30508e+07,684297,0,1.40684e+07
1.85668e+07,0,0,0,0,2.30596e+07,684560,0,1.40684e+07
1.92516e+07,0,0,0,0,2.30685e+07,684824,0,1.40684e+07
1.99367e+07,0,0,0,0,2.30774e+07,685088,0,1.40684e+07
2.06384e+07,0,0,0,0,2.36377e+07,701719,0,1.40684e+07
2.13404e+07,0,0,0,0,2.36468e+07,701989,0,1.40684e+07
2.20427e+07,0,0,0,0,2.36559e+07,702259,0,1.40684e+07
2.27452e+07,0,0,0,0,2.3665e+07,702530,0,1.40684e+07
