0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
578898,0,0,0,1.25761e-71,1.94989e+07,578898,0,1.25097e+07
1.15802e+06,0,0,0,0,1.95064e+07,579118,0,1.25097e+07
1.73735e+06,0,0,0,0,1.95138e+07,579338,0,1.25097e+07
2.31691e+06,0,0,0,0,1.95212e+07,579559,0,1.25097e+07
2.95886e+06,0,0,0,0,2.16233e+07,641949,0,1.25097e+07
3.60106e+06,0,0,0,0,2.16315e+07,642193,0,1.25097e+07
4.24349e+06,0,0,0,0,2.16397e+07,642438,0,1.25097e+07
4.88618e+06,0,0,0,0,2.1648e+07,642682,0,1.25097e+07
5.44308e+06,0,0,0,0,1.8758e+07,556900,0,1.25097e+07
6.00019e+06,0,0,0,0,1.87652e+07,557112,0,1.25097e+07
6.55751e+06,0,0,0,0,1.87723e+07,557324,0,1.25097e+07
7.11505e+06,0,0,0,0,1.87794e+07,557535,0,1.25097e+07
7.67279e+06,0,0,0,0,1.87866e+07,557747,0,1.25097e+07
8.25213e+06,0,0,0,0,1.9514e+07,579340,0,1.25097e+07
8.83169e+06,0,0,0,0,1.95214e+07,579560,0,1.25097e+07
9.41147e+06,0,0,0,0,1.95288e+07,579780,0,1.25097e+07
9.99147e+06,0,0,0,0,1.95362e+07,580000,0,1.25097e+07
1.05633e+07,0,0,0,0,1.92625e+07,571876,0,1.25097e+07
1.11354e+07,0,0,0,0,1.92698e+07,572093,0,1.25097e+07
1.17078e+07,0,0,0,0,1.92771e+07,572310,0,1.25097e+07
1.22803e+07,0,0,0,0,1.92845e+07,572527,0,1.25097e+07
1.2882e+07,0,0,0,0,2.02691e+07,601753,0,1.25097e+07
1.3484e+07,0,0,0,0,2.02768e+07,601982,0,1.25097e+07
1.40862e+07,0,0,0,0,2.02845e+07,602210,0,1.25097e+07
1.46887e+07,0,0,0,0,2.02922e+07,602438,0,1.25097e+07
1.52913e+07,0,0,0,0,2.02999e+07,602667,0,1.25097e+07
1.58997e+07,0,0,0,0,2.04936e+07,608384,0,1.25097e+07
1.65083e+07,0,0,0,0,2.05014e+07,608615,0,1.25097e+07
1.71172e+07,0,0,0,0,2.05092e+07,608845,0,1.25097e+07
1.77262e+07,0,0,0,0,2.05169e+07,609076,0,1.25097e+07
1.83501e+07,0,0,0,0,2.10149e+07,623858,0,1.25097e+07
1.89742e+07,0,0,0,0,2.10229e+07,624095,0,1.25097e+07
1.95985e+07,0,0,0,0,2.10308e+07,624331,0,1.25097e+07
2.02231e+07,0,0,0,0,2.10388e+07,624568,0,1.25097e+07
2.08956e+07,0,0,0,0,2.26545e+07,672512,0,1.25097e+07
2.15684e+07,0,0,0,0,2.2663e+07,672767,0,1.25097e+07
2.22414e+07,0,0,0,0,2.26716e+07,673022,0,1.25097e+07
2.29147e+07,0,0,0,0,2.26802e+07,673276,0,1.25097e+07
2.35882e+07,0,0,0,0,2.26888e+07,673531,0,1.25097e+07
2.42355e+07,0,0,0,0,2.18044e+07,647296,0,1.25097e+07
2.4883e+07,0,0,0,0,2.18127e+07,647541,0,1.25097e+07
2.55308e+07,0,0,0,0,2.18209e+07,647786,0,1.25097e+07
2.61789e+07,0,0,0,0,2.18292e+07,648031,0,1.25097e+07
2.68039e+07,0,0,0,0,2.10543e+07,625048,0,1.25097e+07
2.74292e+07,0,0,0,0,2.10622e+07,625284,0,1.25097e+07
2.80547e+07,0,0,0,0,2.10702e+07,625521,0,1.25097e+07
2.86805e+07,0,0,0,0,2.10782e+07,625757,0,1.25097e+07
2.92516e+07,0,0,0,0,1.92374e+07,571134,0,1.25097e+07
2.9823e+07,0,0,0,0,1.92447e+07,571350,0,1.25097e+07
3.03945e+07,0,0,0,0,1.9252e+07,571566,0,1.25097e+07
3.09663e+07,0,0,0,0,1.92592e+07,571783,0,1.25097e+07
3.15383e+07,0,0,0,0,1.92665e+07,571999,0,1.25097e+07
3.21287e+07,0,0,0,1.25761e-71,1.98869e+07,590415,0,1.25097e+07
3.27193e+07,0,0,0,0,1.98941e+07,590631,0,1.25097e+07
3.33102e+07,0,0,0,0,1.99014e+07,590847,0,1.25097e+07
3.39013e+07,0,0,0,0,1.99087e+07,591064,0,1.25097e+07
3.45559e+07,0,0,0,0,2.20522e+07,654684,0,1.25097e+07
3.52109e+07,0,0,0,0,2.20603e+07,654923,0,1.25097e+07
3.5866e+07,0,0,0,0,2.20684e+07,655163,0,1.25097e+07
