0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
583010,0,0,0,1.25761e-71,1.96374e+07,583010,0,1.25986e+07
1.16626e+06,0,0,0,0,1.96455e+07,583249,0,1.25986e+07
1.74975e+06,0,0,0,0,1.96536e+07,583489,0,1.25986e+07
2.33348e+06,0,0,0,0,1.96616e+07,583728,0,1.25986e+07
2.98006e+06,0,0,0,0,2.17795e+07,646587,0,1.25986e+07
3.62691e+06,0,0,0,0,2.17884e+07,646852,0,1.25986e+07
4.27403e+06,0,0,0,0,2.17974e+07,647117,0,1.25986e+07
4.92141e+06,0,0,0,0,2.18063e+07,647382,0,1.25986e+07
5.4824e+06,0,0,0,0,1.88958e+07,560990,0,1.25986e+07
6.04362e+06,0,0,0,0,1.89035e+07,561220,0,1.25986e+07
6.60507e+06,0,0,0,0,1.89113e+07,561450,0,1.25986e+07
7.16675e+06,0,0,0,0,1.8919e+07,561680,0,1.25986e+07
7.72866e+06,0,0,0,0,1.89268e+07,561910,0,1.25986e+07
8.31234e+06,0,0,0,0,1.96602e+07,583681,0,1.25986e+07
8.89626e+06,0,0,0,0,1.96682e+07,583920,0,1.25986e+07
9.48042e+06,0,0,0,0,1.96763e+07,584159,0,1.25986e+07
1.00648e+07,0,0,0,0,1.96843e+07,584398,0,1.25986e+07
1.0641e+07,0,0,0,0,1.94092e+07,576229,0,1.25986e+07
1.12175e+07,0,0,0,0,1.94171e+07,576465,0,1.25986e+07
1.17942e+07,0,0,0,0,1.9425e+07,576701,0,1.25986e+07
1.23711e+07,0,0,0,0,1.9433e+07,576937,0,1.25986e+07
1.29776e+07,0,0,0,0,2.04258e+07,606406,0,1.25986e+07
1.35842e+07,0,0,0,0,2.04341e+07,606654,0,1.25986e+07
1.41911e+07,0,0,0,0,2.04425e+07,606902,0,1.25986e+07
1.47983e+07,0,0,0,0,2.04509e+07,607150,0,1.25986e+07
1.54057e+07,0,0,0,0,2.04592e+07,607398,0,1.25986e+07
1.60188e+07,0,0,0,0,2.06551e+07,613178,0,1.25986e+07
1.66323e+07,0,0,0,0,2.06635e+07,613429,0,1.25986e+07
1.72459e+07,0,0,0,0,2.0672e+07,613679,0,1.25986e+07
1.78599e+07,0,0,0,0,2.06804e+07,613930,0,1.25986e+07
1.84887e+07,0,0,0,0,2.1183e+07,628848,0,1.25986e+07
1.91178e+07,0,0,0,0,2.11916e+07,629105,0,1.25986e+07
1.97472e+07,0,0,0,0,2.12003e+07,629362,0,1.25986e+07
2.03768e+07,0,0,0,0,2.1209e+07,629619,0,1.25986e+07
2.10548e+07,0,0,0,0,2.28384e+07,677971,0,1.25986e+07
2.1733e+07,0,0,0,0,2.28477e+07,678248,0,1.25986e+07
2.24116e+07,0,0,0,0,2.2857e+07,678524,0,1.25986e+07
2.30904e+07,0,0,0,0,2.28663e+07,678801,0,1.25986e+07
2.37694e+07,0,0,0,0,2.28756e+07,679078,0,1.25986e+07
2.44221e+07,0,0,0,0,2.19846e+07,652646,0,1.25986e+07
2.5075e+07,0,0,0,0,2.19936e+07,652912,0,1.25986e+07
2.57282e+07,0,0,0,0,2.20025e+07,653178,0,1.25986e+07
2.63816e+07,0,0,0,0,2.20115e+07,653444,0,1.25986e+07
2.70119e+07,0,0,0,0,2.12308e+07,630287,0,1.25986e+07
2.76424e+07,0,0,0,0,2.12394e+07,630544,0,1.25986e+07
2.82732e+07,0,0,0,0,2.12481e+07,630801,0,1.25986e+07
2.89043e+07,0,0,0,0,2.12567e+07,631058,0,1.25986e+07
2.94803e+07,0,0,0,0,1.94009e+07,575989,0,1.25986e+07
3.00565e+07,0,0,0,0,1.94088e+07,576224,0,1.25986e+07
3.0633e+07,0,0,0,0,1.94167e+07,576458,0,1.25986e+07
3.12097e+07,0,0,0,0,1.94246e+07,576693,0,1.25986e+07
3.17866e+07,0,0,0,0,1.94325e+07,576928,0,1.25986e+07
3.23821e+07,0,0,0,1.25761e-71,2.00588e+07,595519,0,1.25986e+07
3.29779e+07,0,0,0,0,2.00667e+07,595754,0,1.25986e+07
3.35739e+07,0,0,0,0,2.00746e+07,595989,0,1.25986e+07
3.41701e+07,0,0,0,0,2.00825e+07,596224,0,1.25986e+07
3.48305e+07,0,0,0,0,2.22454e+07,660418,0,1.25986e+07
3.54912e+07,0,0,0,0,2.22542e+07,660678,0,1.25986e+07
3.61521e+07,0,0,0,0,2.22629e+07,660939,0,1.25986e+07
3.68133e+07,0,0,0,0,2.22717e+07,661199,0,1.25986e+07
3.73863e+07,0,0,0,0,1.92988e+07,572954,0,1.25986e+07
3.79594e+07,0,0,0,0,1.93064e+07,573180,0,1.25986e+07
3.85329e+07,0,0,0,0,1.9314e+07,573406,0,1.25986e+07
3.91065e+07,0,0,0,0,1.93216e+07,573631,0,1.25986e+07
3.96803e+07,0,0,0,0,1.93292e+07,573857,0,1.25986e+07
4.02764e+07,0,0,0,0,2.00779e+07,596082,0,1.25986e+07
4.08727e+07,0,0,0,0,2.00858e+07,596317,0,1.25986e+07
4.14693e+07,0,0,0,0,2.00937e+07,596551,0,1.25986e+07
4.20661e+07,0,0,0,0,2.01016e+07,596786,0,1.25986e+07
4.26545e+07,0,0,0,0,1.98203e+07,588435,0,1.25986e+07
4.32432e+07,0,0,0,0,1.98281e+07,588666,0,1.25986e+07
4.38321e+07,0,0,0,0,1.98359e+07,588898,0,1.25986e+07
4.44212e+07,0,0,0,0,1.98437e+07,589130,0,1.25986e+07
4.50404e+07,0,0,0,0,2.08571e+07,619212,0,1.25986e+07
4.56599e+07,0,0,0,0,2.08653e+07,619455,0,1.25986e+07
4.62796e+07,0,0,0,0,2.08735e+07,619699,0,1.25986e+07
4.68995e+07,0,0,0,0,2.08818e+07,619942,0,1.25986e+07
4.75197e+07,0,0,0,0,2.089e+07,620186,0,1.25986e+07
4.81458e+07,0,0,0,0,2.10896e+07,626078,0,1.25986e+07
4.87721e+07,0,0,0,0,2.10979e+07,626324,0,1.25986e+07
4.93987e+07,0,0,0,0,2.11062e+07,626570,0,1.25986e+07
5.00255e+07,0,0,0,0,2.11145e+07,626816,0,1.25986e+07
5.06675e+07,0,0,0,0,2.16273e+07,642037,0,1.25986e+07
5.13098e+07,0,0,0,0,2.16358e+07,642290,0,1.25986e+07
5.19524e+07,0,0,0,0,2.16443e+07,642542,0,1.25986e+07
5.25952e+07,0,0,0,0,2.16528e+07,642794,0,1.25986e+07
5.32873e+07,0,0,0,0,2.33159e+07,692147,0,1.25986e+07
5.39797e+07,0,0,0,0,2.3325e+07,692419,0,1.25986e+07
5.46724e+07,0,0,0,0,2.33342e+07,692690,0,1.25986e+07
5.53654e+07,0,0,0,0,2.33433e+07,692962,0,1.25986e+07
5.60586e+07,0,0,0,0,2.33525e+07,693234,0,1.25986e+07
5.67248e+07,0,0,0,0,2.24425e+07,666240,0,1.25986e+07
5.67597e+07,0,0,0,0,2.3434e+07,34876.9,0,1.25986e+07
5.67963e+07,0,0,0,0,2.34406e+07,36596.8,0,1.25986e+07
5.68346e+07,0,0,0,0,2.34471e+07,38317.5,0,1.25986e+07
5.68508e+07,0,0,0,0,2.26475e+07,16128.5,0,1.25986e+07
5.66972e+07,0,0,0,0,2.29205e+07,-153603,0,1.25986e+07
5.65452e+07,0,0,0,0,2.29268e+07,-151958,0,1.25986e+07
5.63949e+07,0,0,0,0,2.29331e+07,-150312,0,1.25986e+07
5.69828e+07,0,0,0,0,1.98026e+07,587914,0,1.25986e+07
5.75709e+07,0,0,0,0,1.98103e+07,588144,0,1.25986e+07
5.81593e+07,0,0,0,0,1.98181e+07,588374,0,1.25986e+07
5.87479e+07,0,0,0,0,1.98258e+07,588604,0,1.25986e+07
5.93368e+07,0,0,0,0,1.98336e+07,588835,0,1.25986e+07
5.99446e+07,0,0,0,1.25761e-71,2.04725e+07,607801,0,1.25986e+07
6.05526e+07,0,0,0,0,2.04802e+07,608031,0,1.25986e+07
6.11609e+07,0,0,0,0,2.0488e+07,608261,0,1.25986e+07
6.17693e+07,0,0,0,0,2.04957e+07,608491,0,1.25986e+07
6.24433e+07,0,0,0,0,2.27027e+07,673995,0,1.25986e+07
6.31176e+07,0,0,0,0,2.27113e+07,674250,0,1.25986e+07
6.37921e+07,0,0,0,0,2.27199e+07,674505,0,1.25986e+07
6.44669e+07,0,0,0,0,2.27285e+07,674760,0,1.25986e+07
6.50515e+07,0,0,0,0,1.96943e+07,584696,0,1.25986e+07
6.56365e+07,0,0,0,0,1.97017e+07,584917,0,1.25986e+07
6.62216e+07,0,0,0,0,1.97092e+07,585138,0,1.25986e+07
6.6807e+07,0,0,0,0,1.97166e+07,585359,0,1.25986e+07
6.73925e+07,0,0,0,0,1.97241e+07,585580,0,1.25986e+07
6.80008e+07,0,0,0,0,2.04877e+07,608249,0,1.25986e+07
6.86093e+07,0,0,0,0,2.04955e+07,608479,0,1.25986e+07
6.9218e+07,0,0,0,0,2.05032e+07,608709,0,1.25986e+07
6.98269e+07,0,0,0,0,2.05109e+07,608939,0,1.25986e+07
7.04273e+07,0,0,0,0,2.02236e+07,600408,0,1.25986e+07
7.1028e+07,0,0,0,0,2.02312e+07,600635,0,1.25986e+07
7.16288e+07,0,0,0,0,2.02388e+07,600862,0,1.25986e+07
7.22299e+07,0,0,0,0,2.02465e+07,601088,0,1.25986e+07
7.28617e+07,0,0,0,0,2.12802e+07,631771,0,1.25986e+07
7.34937e+07,0,0,0,0,2.12882e+07,632010,0,1.25986e+07
7.41259e+07,0,0,0,0,2.12963e+07,632248,0,1.25986e+07
