0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
613245,0,0,0,1.25761e-71,2.06558e+07,613245,0,1.3252e+07
1.22668e+06,0,0,0,0,2.06622e+07,613434,0,1.3252e+07
1.8403e+06,0,0,0,0,2.06686e+07,613623,0,1.3252e+07
2.45411e+06,0,0,0,0,2.0675e+07,613813,0,1.3252e+07
3.13396e+06,0,0,0,0,2.28997e+07,679842,0,1.3252e+07
3.81401e+06,0,0,0,0,2.29067e+07,680052,0,1.3252e+07
4.49427e+06,0,0,0,0,2.29138e+07,680262,0,1.3252e+07
5.17474e+06,0,0,0,0,2.29209e+07,680472,0,1.3252e+07
5.76435e+06,0,0,0,0,1.98596e+07,589605,0,1.3252e+07
6.35413e+06,0,0,0,0,1.98657e+07,589787,0,1.3252e+07
6.9441e+06,0,0,0,0,1.98719e+07,589969,0,1.3252e+07
7.53425e+06,0,0,0,0,1.9878e+07,590151,0,1.3252e+07
8.12459e+06,0,0,0,0,1.98841e+07,590333,0,1.3252e+07
8.73773e+06,0,0,0,0,2.06526e+07,613143,0,1.3252e+07
9.35106e+06,0,0,0,0,2.06589e+07,613332,0,1.3252e+07
9.96458e+06,0,0,0,0,2.06653e+07,613522,0,1.3252e+07
1.05783e+07,0,0,0,0,2.06717e+07,613711,0,1.3252e+07
1.11834e+07,0,0,0,0,2.03807e+07,605072,0,1.3252e+07
1.17886e+07,0,0,0,0,2.03869e+07,605258,0,1.3252e+07
1.23941e+07,0,0,0,0,2.03932e+07,605445,0,1.3252e+07
1.29997e+07,0,0,0,0,2.03995e+07,605632,0,1.3252e+07
1.36362e+07,0,0,0,0,2.14396e+07,636503,0,1.3252e+07
1.42729e+07,0,0,0,0,2.14462e+07,636699,0,1.3252e+07
1.49098e+07,0,0,0,0,2.14528e+07,636895,0,1.3252e+07
1.55469e+07,0,0,0,0,2.14594e+07,637092,0,1.3252e+07
1.61842e+07,0,0,0,0,2.1466e+07,637288,0,1.3252e+07
1.68275e+07,0,0,0,0,2.16694e+07,643288,0,1.3252e+07
1.7471e+07,0,0,0,0,2.16761e+07,643487,0,1.3252e+07
1.81146e+07,0,0,0,0,2.16827e+07,643685,0,1.3252e+07
1.87585e+07,0,0,0,0,2.16894e+07,643883,0,1.3252e+07
1.9418e+07,0,0,0,0,2.22143e+07,659464,0,1.3252e+07
2.00777e+07,0,0,0,0,2.22211e+07,659667,0,1.3252e+07
2.07375e+07,0,0,0,0,2.2228e+07,659870,0,1.3252e+07
2.13976e+07,0,0,0,0,2.22348e+07,660074,0,1.3252e+07
2.21083e+07,0,0,0,0,2.39407e+07,710694,0,1.3252e+07
2.28192e+07,0,0,0,0,2.3948e+07,710913,0,1.3252e+07
2.35303e+07,0,0,0,0,2.39554e+07,711132,0,1.3252e+07
2.42417e+07,0,0,0,0,2.39628e+07,711351,0,1.3252e+07
2.49533e+07,0,0,0,0,2.39702e+07,711570,0,1.3252e+07
2.56371e+07,0,0,0,0,2.30342e+07,683805,0,1.3252e+07
2.63211e+07,0,0,0,0,2.30413e+07,684016,0,1.3252e+07
