0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
617702,0,0,0,1.25761e-71,2.0806e+07,617702,0,1.33483e+07
1.23555e+06,0,0,0,0,2.08108e+07,617844,0,1.33483e+07
1.85353e+06,0,0,0,0,2.08155e+07,617986,0,1.33483e+07
2.47166e+06,0,0,0,0,2.08203e+07,618128,0,1.33483e+07
3.15623e+06,0,0,0,0,2.30589e+07,684568,0,1.33483e+07
3.84096e+06,0,0,0,0,2.30642e+07,684725,0,1.33483e+07
4.52584e+06,0,0,0,0,2.30695e+07,684883,0,1.33483e+07
5.21088e+06,0,0,0,0,2.30748e+07,685040,0,1.33483e+07
5.80439e+06,0,0,0,0,1.99914e+07,593516,0,1.33483e+07
6.39805e+06,0,0,0,0,1.99959e+07,593652,0,1.33483e+07
6.99184e+06,0,0,0,0,2.00005e+07,593789,0,1.33483e+07
7.58576e+06,0,0,0,0,2.00051e+07,593925,0,1.33483e+07
8.17982e+06,0,0,0,0,2.00097e+07,594062,0,1.33483e+07
8.79679e+06,0,0,0,0,2.07814e+07,616968,0,1.33483e+07
9.4139e+06,0,0,0,0,2.07862e+07,617110,0,1.33483e+07
1.00312e+07,0,0,0,0,2.0791e+07,617251,0,1.33483e+07
1.06485e+07,0,0,0,0,2.07957e+07,617393,0,1.33483e+07
1.12572e+07,0,0,0,0,2.05013e+07,608654,0,1.33483e+07
1.1866e+07,0,0,0,0,2.0506e+07,608794,0,1.33483e+07
1.24749e+07,0,0,0,0,2.05108e+07,608934,0,1.33483e+07
1.3084e+07,0,0,0,0,2.05155e+07,609074,0,1.33483e+07
1.37241e+07,0,0,0,0,2.15597e+07,640070,0,1.33483e+07
1.43643e+07,0,0,0,0,2.15647e+07,640218,0,1.33483e+07
1.50047e+07,0,0,0,0,2.15697e+07,640365,0,1.33483e+07
1.56452e+07,0,0,0,0,2.15746e+07,640512,0,1.33483e+07
1.62858e+07,0,0,0,0,2.15796e+07,640659,0,1.33483e+07
1.69325e+07,0,0,0,0,2.17823e+07,646641,0,1.33483e+07
1.75793e+07,0,0,0,0,2.17873e+07,646789,0,1.33483e+07
1.82262e+07,0,0,0,0,2.17923e+07,646938,0,1.33483e+07
1.88733e+07,0,0,0,0,2.17973e+07,647087,0,1.33483e+07
1.9536e+07,0,0,0,0,2.23231e+07,662693,0,1.33483e+07
2.01988e+07,0,0,0,0,2.23282e+07,662845,0,1.33483e+07
2.08618e+07,0,0,0,0,2.23333e+07,662997,0,1.33483e+07
2.1525e+07,0,0,0,0,2.23385e+07,663150,0,1.33483e+07
2.22389e+07,0,0,0,0,2.40504e+07,713950,0,1.33483e+07
2.2953e+07,0,0,0,0,2.40559e+07,714114,0,1.33483e+07
2.36673e+07,0,0,0,0,2.40614e+07,714278,0,1.33483e+07
2.43817e+07,0,0,0,0,2.40669e+07,714443,0,1.33483e+07
2.50964e+07,0,0,0,0,2.40725e+07,714607,0,1.33483e+07
2.5783e+07,0,0,0,0,2.31307e+07,686670,0,1.33483e+07
2.64699e+07,0,0,0,0,2.3136e+07,686828,0,1.33483e+07
2.71568e+07,0,0,0,0,2.31414e+07,686986,0,1.33483e+07
2.7844e+07,0,0,0,0,2.31467e+07,687144,0,1.33483e+07
2.85067e+07,0,0,0,0,2.23217e+07,662675,0,1.33483e+07
2.91695e+07,0,0,0,0,2.23268e+07,662827,0,1.33483e+07
2.98325e+07,0,0,0,0,2.2332e+07,662980,0,1.33483e+07
3.04956e+07,0,0,0,0,2.23371e+07,663132,0,1.33483e+07
3.11008e+07,0,0,0,0,2.03834e+07,605157,0,1.33483e+07
3.17061e+07,0,0,0,0,2.03881e+07,605296,0,1.33483e+07
3.23115e+07,0,0,0,0,2.03928e+07,605436,0,1.33483e+07
3.29171e+07,0,0,0,0,2.03975e+07,605575,0,1.33483e+07
3.35228e+07,0,0,0,0,2.04022e+07,605714,0,1.33483e+07
3.41479e+07,0,0,0,1.25761e-71,2.1056e+07,625126,0,1.33483e+07
3.47732e+07,0,0,0,0,2.10607e+07,625266,0,1.33483e+07
3.53986e+07,0,0,0,0,2.10654e+07,625405,0,1.33483e+07
3.60241e+07,0,0,0,0,2.10701e+07,625545,0,1.33483e+07
3.67169e+07,0,0,0,0,2.33354e+07,692777,0,1.33483e+07
3.74098e+07,0,0,0,0,2.33406e+07,692931,0,1.33483e+07
3.81029e+07,0,0,0,0,2.33458e+07,693086,0,1.33483e+07
3.87962e+07,0,0,0,0,2.3351e+07,693240,0,1.33483e+07
3.93968e+07,0,0,0,0,2.02305e+07,600616,0,1.33483e+07
3.99975e+07,0,0,0,0,2.0235e+07,600750,0,1.33483e+07
4.05984e+07,0,0,0,0,2.02395e+07,600884,0,1.33483e+07
4.11994e+07,0,0,0,0,2.02441e+07,601018,0,1.33483e+07
4.18006e+07,0,0,0,0,2.02486e+07,601152,0,1.33483e+07
4.24249e+07,0,0,0,0,2.10293e+07,624327,0,1.33483e+07
4.30494e+07,0,0,0,0,2.1034e+07,624467,0,1.33483e+07
4.3674e+07,0,0,0,0,2.10387e+07,624606,0,1.33483e+07
4.42987e+07,0,0,0,0,2.10434e+07,624745,0,1.33483e+07
4.49146e+07,0,0,0,0,2.07453e+07,615898,0,1.33483e+07
4.55307e+07,0,0,0,0,2.075e+07,616036,0,1.33483e+07
4.61468e+07,0,0,0,0,2.07546e+07,616173,0,1.33483e+07
4.67631e+07,0,0,0,0,2.07592e+07,616310,0,1.33483e+07
4.74108e+07,0,0,0,0,2.18157e+07,647670,0,1.33483e+07
4.80586e+07,0,0,0,0,2.18206e+07,647815,0,1.33483e+07
4.87066e+07,0,0,0,0,2.18255e+07,647959,0,1.33483e+07
4.93547e+07,0,0,0,0,2.18303e+07,648104,0,1.33483e+07
5.00029e+07,0,0,0,0,2.18352e+07,648248,0,1.33483e+07
5.06572e+07,0,0,0,0,2.20402e+07,654296,0,1.33483e+07
5.13117e+07,0,0,0,0,2.20451e+07,654442,0,1.33483e+07
5.19663e+07,0,0,0,0,2.205e+07,654588,0,1.33483e+07
5.2621e+07,0,0,0,0,2.20549e+07,654734,0,1.33483e+07
5.32915e+07,0,0,0,0,2.25867e+07,670520,0,1.33483e+07
5.39622e+07,0,0,0,0,2.25918e+07,670669,0,1.33483e+07
5.4633e+07,0,0,0,0,2.25968e+07,670819,0,1.33483e+07
5.5304e+07,0,0,0,0,2.26018e+07,670969,0,1.33483e+07
5.60263e+07,0,0,0,0,2.43338e+07,722363,0,1.33483e+07
5.67489e+07,0,0,0,0,2.43392e+07,722524,0,1.33483e+07
5.74715e+07,0,0,0,0,2.43446e+07,722685,0,1.33483e+07
5.81944e+07,0,0,0,0,2.435e+07,722847,0,1.33483e+07
5.89174e+07,0,0,0,0,2.43555e+07,723008,0,1.33483e+07
5.96121e+07,0,0,0,0,2.34025e+07,694738,0,1.33483e+07
6.0307e+07,0,0,0,0,2.34077e+07,694893,0,1.33483e+07
6.10021e+07,0,0,0,0,2.34129e+07,695048,0,1.33483e+07
6.16973e+07,0,0,0,0,2.34182e+07,695203,0,1.33483e+07
6.23677e+07,0,0,0,0,2.25834e+07,670442,0,1.33483e+07
6.30383e+07,0,0,0,0,2.25884e+07,670592,0,1.33483e+07
6.37091e+07,0,0,0,0,2.25934e+07,670742,0,1.33483e+07
6.43799e+07,0,0,0,0,2.25985e+07,670891,0,1.33483e+07
6.49922e+07,0,0,0,0,2.06218e+07,612234,0,1.33483e+07
6.56045e+07,0,0,0,0,2.06264e+07,612370,0,1.33483e+07
6.62171e+07,0,0,0,0,2.0631e+07,612507,0,1.33483e+07
