0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
642124,0,0,0,1.25761e-71,2.16286e+07,642124,0,1.3876e+07
1.28438e+06,0,0,0,0,2.16329e+07,642251,0,1.3876e+07
1.92675e+06,0,0,0,0,2.16372e+07,642379,0,1.3876e+07
2.56926e+06,0,0,0,0,2.16415e+07,642507,0,1.3876e+07
3.28081e+06,0,0,0,0,2.39675e+07,711545,0,1.3876e+07
3.99249e+06,0,0,0,0,2.39723e+07,711686,0,1.3876e+07
4.70432e+06,0,0,0,0,2.39771e+07,711828,0,1.3876e+07
5.41629e+06,0,0,0,0,2.39818e+07,711969,0,1.3876e+07
6.03312e+06,0,0,0,0,2.07766e+07,616828,0,1.3876e+07
6.65007e+06,0,0,0,0,2.07807e+07,616951,0,1.3876e+07
7.26714e+06,0,0,0,0,2.07848e+07,617073,0,1.3876e+07
7.88434e+06,0,0,0,0,2.0789e+07,617196,0,1.3876e+07
8.50166e+06,0,0,0,0,2.07931e+07,617319,0,1.3876e+07
9.14276e+06,0,0,0,0,2.15943e+07,641102,0,1.3876e+07
9.78399e+06,0,0,0,0,2.15986e+07,641229,0,1.3876e+07
1.04253e+07,0,0,0,0,2.16029e+07,641357,0,1.3876e+07
1.10668e+07,0,0,0,0,2.16072e+07,641484,0,1.3876e+07
1.16992e+07,0,0,0,0,2.13007e+07,632385,0,1.3876e+07
1.23317e+07,0,0,0,0,2.13049e+07,632511,0,1.3876e+07
1.29644e+07,0,0,0,0,2.13091e+07,632637,0,1.3876e+07
1.35971e+07,0,0,0,0,2.13134e+07,632762,0,1.3876e+07
1.42621e+07,0,0,0,0,2.23975e+07,664943,0,1.3876e+07
1.49271e+07,0,0,0,0,2.2402e+07,665076,0,1.3876e+07
1.55924e+07,0,0,0,0,2.24065e+07,665208,0,1.3876e+07
1.62577e+07,0,0,0,0,2.24109e+07,665341,0,1.3876e+07
1.69232e+07,0,0,0,0,2.24154e+07,665473,0,1.3876e+07
1.75948e+07,0,0,0,0,2.26253e+07,671665,0,1.3876e+07
1.82666e+07,0,0,0,0,2.26298e+07,671799,0,1.3876e+07
1.89386e+07,0,0,0,0,2.26343e+07,671932,0,1.3876e+07
1.96106e+07,0,0,0,0,2.26388e+07,672066,0,1.3876e+07
2.02989e+07,0,0,0,0,2.31841e+07,688253,0,1.3876e+07
2.09873e+07,0,0,0,0,2.31887e+07,688390,0,1.3876e+07
2.16758e+07,0,0,0,0,2.31933e+07,688527,0,1.3876e+07
2.23645e+07,0,0,0,0,2.31979e+07,688664,0,1.3876e+07
2.31059e+07,0,0,0,0,2.49749e+07,741396,0,1.3876e+07
2.38474e+07,0,0,0,0,2.49799e+07,741544,0,1.3876e+07
2.45891e+07,0,0,0,0,2.49849e+07,741691,0,1.3876e+07
2.53309e+07,0,0,0,0,2.49898e+07,741839,0,1.3876e+07
2.60729e+07,0,0,0,0,2.49948e+07,741987,0,1.3876e+07
2.67859e+07,0,0,0,0,2.40162e+07,712957,0,1.3876e+07
2.7499e+07,0,0,0,0,2.4021e+07,713099,0,1.3876e+07
2.82122e+07,0,0,0,0,2.40258e+07,713241,0,1.3876e+07
2.89256e+07,0,0,0,0,2.40306e+07,713384,0,1.3876e+07
2.96136e+07,0,0,0,0,2.31734e+07,687959,0,1.3876e+07
3.03017e+07,0,0,0,0,2.3178e+07,688096,0,1.3876e+07
