0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
620972,0,0,0,1.25761e-71,2.09161e+07,620972,0,1.34189e+07
1.24213e+06,0,0,0,0,2.09222e+07,621154,0,1.34189e+07
1.86346e+06,0,0,0,0,2.09283e+07,621335,0,1.34189e+07
2.48498e+06,0,0,0,0,2.09345e+07,621517,0,1.34189e+07
3.17334e+06,0,0,0,0,2.31867e+07,688364,0,1.34189e+07
3.86191e+06,0,0,0,0,2.31935e+07,688566,0,1.34189e+07
4.55068e+06,0,0,0,0,2.32003e+07,688767,0,1.34189e+07
5.23964e+06,0,0,0,0,2.32071e+07,688969,0,1.34189e+07
5.8366e+06,0,0,0,0,2.01073e+07,596957,0,1.34189e+07
6.43373e+06,0,0,0,0,2.01131e+07,597131,0,1.34189e+07
7.03104e+06,0,0,0,0,2.0119e+07,597306,0,1.34189e+07
7.62852e+06,0,0,0,0,2.01249e+07,597481,0,1.34189e+07
8.22617e+06,0,0,0,0,2.01308e+07,597655,0,1.34189e+07
8.84691e+06,0,0,0,0,2.09084e+07,620739,0,1.34189e+07
9.46783e+06,0,0,0,0,2.09145e+07,620920,0,1.34189e+07
1.00889e+07,0,0,0,0,2.09206e+07,621102,0,1.34189e+07
1.07102e+07,0,0,0,0,2.09268e+07,621283,0,1.34189e+07
1.13227e+07,0,0,0,0,2.06318e+07,612528,0,1.34189e+07
1.19355e+07,0,0,0,0,2.06378e+07,612707,0,1.34189e+07
1.25483e+07,0,0,0,0,2.06439e+07,612886,0,1.34189e+07
1.31614e+07,0,0,0,0,2.06499e+07,613065,0,1.34189e+07
1.38057e+07,0,0,0,0,2.17024e+07,644305,0,1.34189e+07
1.44502e+07,0,0,0,0,2.17087e+07,644493,0,1.34189e+07
1.50949e+07,0,0,0,0,2.1715e+07,644681,0,1.34189e+07
1.57398e+07,0,0,0,0,2.17214e+07,644870,0,1.34189e+07
1.63848e+07,0,0,0,0,2.17277e+07,645058,0,1.34189e+07
1.70359e+07,0,0,0,0,2.19332e+07,651121,0,1.34189e+07
1.76872e+07,0,0,0,0,2.19396e+07,651312,0,1.34189e+07
1.83387e+07,0,0,0,0,2.19461e+07,651502,0,1.34189e+07
1.89904e+07,0,0,0,0,2.19525e+07,651692,0,1.34189e+07
1.96579e+07,0,0,0,0,2.24833e+07,667451,0,1.34189e+07
2.03255e+07,0,0,0,0,2.24899e+07,667646,0,1.34189e+07
2.09934e+07,0,0,0,0,2.24965e+07,667841,0,1.34189e+07
2.16614e+07,0,0,0,0,2.2503e+07,668036,0,1.34189e+07
