0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619062,0,0,0,1.25761e-71,2.08518e+07,619062,0,1.33777e+07
1.2384e+06,0,0,0,0,2.0861e+07,619336,0,1.33777e+07
1.85801e+06,0,0,0,0,2.08703e+07,619611,0,1.33777e+07
2.47789e+06,0,0,0,0,2.08795e+07,619885,0,1.33777e+07
3.16455e+06,0,0,0,0,2.31293e+07,686660,0,1.33777e+07
3.85152e+06,0,0,0,0,2.31395e+07,686963,0,1.33777e+07
4.53878e+06,0,0,0,0,2.31498e+07,687267,0,1.33777e+07
5.22636e+06,0,0,0,0,2.316e+07,687571,0,1.33777e+07
5.82219e+06,0,0,0,0,2.00695e+07,595835,0,1.33777e+07
6.41829e+06,0,0,0,0,2.00784e+07,596099,0,1.33777e+07
7.01465e+06,0,0,0,0,2.00872e+07,596362,0,1.33777e+07
7.61128e+06,0,0,0,0,2.00961e+07,596626,0,1.33777e+07
8.20817e+06,0,0,0,0,2.0105e+07,596889,0,1.33777e+07
8.8282e+06,0,0,0,0,2.08847e+07,620036,0,1.33777e+07
9.44851e+06,0,0,0,0,2.0894e+07,620310,0,1.33777e+07
1.00691e+07,0,0,0,0,2.09032e+07,620584,0,1.33777e+07
1.069e+07,0,0,0,0,2.09124e+07,620858,0,1.33777e+07
1.13022e+07,0,0,0,0,2.06207e+07,612199,0,1.33777e+07
1.19146e+07,0,0,0,0,2.06298e+07,612470,0,1.33777e+07
1.25274e+07,0,0,0,0,2.06389e+07,612740,0,1.33777e+07
1.31404e+07,0,0,0,0,2.06481e+07,613010,0,1.33777e+07
1.37847e+07,0,0,0,0,2.17036e+07,644343,0,1.33777e+07
1.44293e+07,0,0,0,0,2.17132e+07,644627,0,1.33777e+07
1.50743e+07,0,0,0,0,2.17228e+07,644911,0,1.33777e+07
1.57195e+07,0,0,0,0,2.17324e+07,645196,0,1.33777e+07
1.63649e+07,0,0,0,0,2.17419e+07,645480,0,1.33777e+07
1.70166e+07,0,0,0,0,2.19508e+07,651644,0,1.33777e+07
1.76685e+07,0,0,0,0,2.19605e+07,651931,0,1.33777e+07
1.83207e+07,0,0,0,0,2.19702e+07,652218,0,1.33777e+07
1.89732e+07,0,0,0,0,2.19799e+07,652505,0,1.33777e+07
1.96416e+07,0,0,0,0,2.25147e+07,668382,0,1.33777e+07
2.03103e+07,0,0,0,0,2.25246e+07,668677,0,1.33777e+07
2.09793e+07,0,0,0,0,2.25345e+07,668971,0,1.33777e+07
2.16485e+07,0,0,0,0,2.25445e+07,669266,0,1.33777e+07
2.23692e+07,0,0,0,0,2.42773e+07,720685,0,1.33777e+07
2.30902e+07,0,0,0,0,2.42879e+07,721003,0,1.33777e+07
2.38115e+07,0,0,0,0,2.42986e+07,721320,0,1.33777e+07
2.45332e+07,0,0,0,0,2.43093e+07,721637,0,1.33777e+07
2.52551e+07,0,0,0,0,2.432e+07,721954,0,1.33777e+07
2.5949e+07,0,0,0,0,2.33735e+07,693876,0,1.33777e+07
2.66432e+07,0,0,0,0,2.33837e+07,694181,0,1.33777e+07
2.73377e+07,0,0,0,0,2.3394e+07,694486,0,1.33777e+07
2.80325e+07,0,0,0,0,2.34043e+07,694791,0,1.33777e+07
2.87026e+07,0,0,0,0,2.25748e+07,670190,0,1.33777e+07
2.93731e+07,0,0,0,0,2.25848e+07,670484,0,1.33777e+07
3.00439e+07,0,0,0,0,2.25947e+07,670779,0,1.33777e+07
3.0715e+07,0,0,0,0,2.26046e+07,671073,0,1.33777e+07
3.13275e+07,0,0,0,0,2.06318e+07,612532,0,1.33777e+07
3.19403e+07,0,0,0,0,2.06408e+07,612801,0,1.33777e+07
3.25534e+07,0,0,0,0,2.06499e+07,613070,0,1.33777e+07
3.31667e+07,0,0,0,0,2.0659e+07,613339,0,1.33777e+07
3.37803e+07,0,0,0,0,2.0668e+07,613608,0,1.33777e+07
3.44137e+07,0,0,0,1.25761e-71,2.13347e+07,633401,0,1.33777e+07
3.50474e+07,0,0,0,0,2.13438e+07,633670,0,1.33777e+07
3.56813e+07,0,0,0,0,2.13529e+07,633939,0,1.33777e+07
3.63155e+07,0,0,0,0,2.1362e+07,634209,0,1.33777e+07
3.70181e+07,0,0,0,0,2.36633e+07,702514,0,1.33777e+07
3.77209e+07,0,0,0,0,2.36734e+07,702812,0,1.33777e+07
3.8424e+07,0,0,0,0,2.36834e+07,703111,0,1.33777e+07
3.91274e+07,0,0,0,0,2.36935e+07,703409,0,1.33777e+07
3.97369e+07,0,0,0,0,2.05314e+07,609549,0,1.33777e+07
4.03468e+07,0,0,0,0,2.05401e+07,609808,0,1.33777e+07
4.09568e+07,0,0,0,0,2.05488e+07,610067,0,1.33777e+07
4.15671e+07,0,0,0,0,2.05575e+07,610325,0,1.33777e+07
4.21777e+07,0,0,0,0,2.05663e+07,610584,0,1.33777e+07
4.2812e+07,0,0,0,0,2.13635e+07,634251,0,1.33777e+07
4.34465e+07,0,0,0,0,2.13726e+07,634519,0,1.33777e+07
4.40813e+07,0,0,0,0,2.13817e+07,634788,0,1.33777e+07
4.47163e+07,0,0,0,0,2.13907e+07,635057,0,1.33777e+07
4.53425e+07,0,0,0,0,2.1092e+07,626190,0,1.33777e+07
4.5969e+07,0,0,0,0,2.11009e+07,626455,0,1.33777e+07
4.65957e+07,0,0,0,0,2.11099e+07,626721,0,1.33777e+07
4.72227e+07,0,0,0,0,2.11188e+07,626986,0,1.33777e+07
4.78817e+07,0,0,0,0,2.21981e+07,659021,0,1.33777e+07
4.8541e+07,0,0,0,0,2.22075e+07,659300,0,1.33777e+07
4.92006e+07,0,0,0,0,2.22169e+07,659580,0,1.33777e+07
