0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619000,0,0,0,1.25761e-71,2.08497e+07,619000,0,1.33763e+07
1.23825e+06,0,0,0,0,2.08582e+07,619253,0,1.33763e+07
1.85776e+06,0,0,0,0,2.08668e+07,619507,0,1.33763e+07
2.47752e+06,0,0,0,0,2.08753e+07,619760,0,1.33763e+07
3.16402e+06,0,0,0,0,2.31239e+07,686498,0,1.33763e+07
3.8508e+06,0,0,0,0,2.31333e+07,686779,0,1.33763e+07
4.53786e+06,0,0,0,0,2.31428e+07,687060,0,1.33763e+07
5.2252e+06,0,0,0,0,2.31522e+07,687340,0,1.33763e+07
5.82081e+06,0,0,0,0,2.00621e+07,595615,0,1.33763e+07
6.41667e+06,0,0,0,0,2.00703e+07,595859,0,1.33763e+07
7.01277e+06,0,0,0,0,2.00785e+07,596102,0,1.33763e+07
7.60912e+06,0,0,0,0,2.00867e+07,596345,0,1.33763e+07
8.20571e+06,0,0,0,0,2.00949e+07,596589,0,1.33763e+07
8.82541e+06,0,0,0,0,2.08735e+07,619703,0,1.33763e+07
9.44537e+06,0,0,0,0,2.08821e+07,619956,0,1.33763e+07
1.00656e+07,0,0,0,0,2.08906e+07,620209,0,1.33763e+07
1.0686e+07,0,0,0,0,2.08991e+07,620462,0,1.33763e+07
1.12978e+07,0,0,0,0,2.06069e+07,611789,0,1.33763e+07
1.19099e+07,0,0,0,0,2.06153e+07,612039,0,1.33763e+07
1.25222e+07,0,0,0,0,2.06237e+07,612288,0,1.33763e+07
1.31347e+07,0,0,0,0,2.06321e+07,612538,0,1.33763e+07
1.37785e+07,0,0,0,0,2.16862e+07,643825,0,1.33763e+07
1.44226e+07,0,0,0,0,2.1695e+07,644088,0,1.33763e+07
1.5067e+07,0,0,0,0,2.17039e+07,644350,0,1.33763e+07
1.57116e+07,0,0,0,0,2.17127e+07,644613,0,1.33763e+07
1.63564e+07,0,0,0,0,2.17216e+07,644876,0,1.33763e+07
1.70075e+07,0,0,0,0,2.19295e+07,651012,0,1.33763e+07
1.76587e+07,0,0,0,0,2.19385e+07,651277,0,1.33763e+07
1.83103e+07,0,0,0,0,2.19474e+07,651542,0,1.33763e+07
1.89621e+07,0,0,0,0,2.19564e+07,651808,0,1.33763e+07
1.96297e+07,0,0,0,0,2.24899e+07,667646,0,1.33763e+07
2.02976e+07,0,0,0,0,2.24991e+07,667918,0,1.33763e+07
2.09658e+07,0,0,0,0,2.25082e+07,668190,0,1.33763e+07
2.16343e+07,0,0,0,0,2.25174e+07,668462,0,1.33763e+07
2.23541e+07,0,0,0,0,2.42473e+07,719796,0,1.33763e+07
2.30742e+07,0,0,0,0,2.42572e+07,720089,0,1.33763e+07
2.37946e+07,0,0,0,0,2.4267e+07,720382,0,1.33763e+07
2.45152e+07,0,0,0,0,2.42769e+07,720675,0,1.33763e+07
2.52362e+07,0,0,0,0,2.42868e+07,720968,0,1.33763e+07
2.59291e+07,0,0,0,0,2.33408e+07,692905,0,1.33763e+07
2.66223e+07,0,0,0,0,2.33502e+07,693187,0,1.33763e+07
2.73158e+07,0,0,0,0,2.33597e+07,693468,0,1.33763e+07
2.80095e+07,0,0,0,0,2.33692e+07,693750,0,1.33763e+07
2.86787e+07,0,0,0,0,2.25403e+07,669164,0,1.33763e+07
2.93481e+07,0,0,0,0,2.25495e+07,669436,0,1.33763e+07
3.00178e+07,0,0,0,0,2.25586e+07,669708,0,1.33763e+07
3.06878e+07,0,0,0,0,2.25678e+07,669980,0,1.33763e+07
3.12993e+07,0,0,0,0,2.05975e+07,611514,0,1.33763e+07
3.19111e+07,0,0,0,0,2.06059e+07,611763,0,1.33763e+07
3.25231e+07,0,0,0,0,2.06142e+07,612011,0,1.33763e+07
3.31354e+07,0,0,0,0,2.06226e+07,612260,0,1.33763e+07
3.37479e+07,0,0,0,0,2.0631e+07,612508,0,1.33763e+07
3.43801e+07,0,0,0,1.25761e-71,2.12958e+07,632246,0,1.33763e+07
3.50126e+07,0,0,0,0,2.13042e+07,632494,0,1.33763e+07
3.56453e+07,0,0,0,0,2.13126e+07,632743,0,1.33763e+07
3.62783e+07,0,0,0,0,2.1321e+07,632992,0,1.33763e+07
3.69795e+07,0,0,0,0,2.36172e+07,701144,0,1.33763e+07
3.76809e+07,0,0,0,0,2.36265e+07,701419,0,1.33763e+07
3.83826e+07,0,0,0,0,2.36358e+07,701695,0,1.33763e+07
3.90846e+07,0,0,0,0,2.3645e+07,701971,0,1.33763e+07
3.96928e+07,0,0,0,0,2.04888e+07,608284,0,1.33763e+07
4.03014e+07,0,0,0,0,2.04968e+07,608523,0,1.33763e+07
4.09101e+07,0,0,0,0,2.05049e+07,608762,0,1.33763e+07
4.15191e+07,0,0,0,0,2.05129e+07,609001,0,1.33763e+07
4.21284e+07,0,0,0,0,2.0521e+07,609240,0,1.33763e+07
4.27612e+07,0,0,0,0,2.13158e+07,632834,0,1.33763e+07
4.33943e+07,0,0,0,0,2.13242e+07,633083,0,1.33763e+07
4.40276e+07,0,0,0,0,2.13326e+07,633331,0,1.33763e+07
4.46612e+07,0,0,0,0,2.13409e+07,633579,0,1.33763e+07
4.52859e+07,0,0,0,0,2.10422e+07,624713,0,1.33763e+07
4.59109e+07,0,0,0,0,2.10505e+07,624958,0,1.33763e+07
4.65361e+07,0,0,0,0,2.10588e+07,625203,0,1.33763e+07
4.71615e+07,0,0,0,0,2.1067e+07,625448,0,1.33763e+07
4.78189e+07,0,0,0,0,2.21429e+07,657385,0,1.33763e+07
4.84765e+07,0,0,0,0,2.21516e+07,657642,0,1.33763e+07
