0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
582674,0,0,0,1.25761e-71,1.96261e+07,582674,0,1.25913e+07
1.1656e+06,0,0,0,0,1.96347e+07,582929,0,1.25913e+07
1.74879e+06,0,0,0,0,1.96433e+07,583184,0,1.25913e+07
2.33223e+06,0,0,0,0,1.96519e+07,583440,0,1.25913e+07
2.97851e+06,0,0,0,0,2.17694e+07,646286,0,1.25913e+07
3.62508e+06,0,0,0,0,2.17789e+07,646569,0,1.25913e+07
4.27193e+06,0,0,0,0,2.17884e+07,646852,0,1.25913e+07
4.91907e+06,0,0,0,0,2.1798e+07,647135,0,1.25913e+07
5.47986e+06,0,0,0,0,1.88891e+07,560791,0,1.25913e+07
6.04089e+06,0,0,0,0,1.88974e+07,561037,0,1.25913e+07
6.60218e+06,0,0,0,0,1.89056e+07,561282,0,1.25913e+07
7.1637e+06,0,0,0,0,1.89139e+07,561528,0,1.25913e+07
7.72548e+06,0,0,0,0,1.89222e+07,561773,0,1.25913e+07
8.30903e+06,0,0,0,0,1.9656e+07,583555,0,1.25913e+07
8.89284e+06,0,0,0,0,1.96645e+07,583810,0,1.25913e+07
9.47691e+06,0,0,0,0,1.96731e+07,584065,0,1.25913e+07
1.00612e+07,0,0,0,0,1.96817e+07,584321,0,1.25913e+07
1.06374e+07,0,0,0,0,1.94071e+07,576169,0,1.25913e+07
1.12138e+07,0,0,0,0,1.94156e+07,576421,0,1.25913e+07
1.17905e+07,0,0,0,0,1.94241e+07,576673,0,1.25913e+07
1.23674e+07,0,0,0,0,1.94326e+07,576924,0,1.25913e+07
1.29738e+07,0,0,0,0,2.04259e+07,606410,0,1.25913e+07
1.35805e+07,0,0,0,0,2.04349e+07,606675,0,1.25913e+07
1.41874e+07,0,0,0,0,2.04438e+07,606939,0,1.25913e+07
1.47946e+07,0,0,0,0,2.04527e+07,607204,0,1.25913e+07
1.54021e+07,0,0,0,0,2.04616e+07,607469,0,1.25913e+07
1.60154e+07,0,0,0,0,2.06581e+07,613267,0,1.25913e+07
1.66289e+07,0,0,0,0,2.06671e+07,613534,0,1.25913e+07
1.72427e+07,0,0,0,0,2.06761e+07,613802,0,1.25913e+07
1.78568e+07,0,0,0,0,2.06851e+07,614070,0,1.25913e+07
1.84858e+07,0,0,0,0,2.11884e+07,629009,0,1.25913e+07
1.91151e+07,0,0,0,0,2.11976e+07,629283,0,1.25913e+07
1.97446e+07,0,0,0,0,2.12069e+07,629557,0,1.25913e+07
2.03745e+07,0,0,0,0,2.12161e+07,629831,0,1.25913e+07
2.10527e+07,0,0,0,0,2.28467e+07,678218,0,1.25913e+07
2.17312e+07,0,0,0,0,2.28566e+07,678514,0,1.25913e+07
2.241e+07,0,0,0,0,2.28666e+07,678809,0,1.25913e+07
2.30891e+07,0,0,0,0,2.28765e+07,679105,0,1.25913e+07
2.37685e+07,0,0,0,0,2.28865e+07,679400,0,1.25913e+07
2.44215e+07,0,0,0,0,2.19957e+07,652974,0,1.25913e+07
2.50747e+07,0,0,0,0,2.20052e+07,653258,0,1.25913e+07
2.57283e+07,0,0,0,0,2.20148e+07,653542,0,1.25913e+07
2.63821e+07,0,0,0,0,2.20244e+07,653826,0,1.25913e+07
2.70128e+07,0,0,0,0,2.12437e+07,630673,0,1.25913e+07
2.76437e+07,0,0,0,0,2.1253e+07,630947,0,1.25913e+07
2.8275e+07,0,0,0,0,2.12622e+07,631221,0,1.25913e+07
2.89064e+07,0,0,0,0,2.12715e+07,631496,0,1.25913e+07
2.94829e+07,0,0,0,0,1.94149e+07,576404,0,1.25913e+07
3.00595e+07,0,0,0,0,1.94233e+07,576655,0,1.25913e+07
3.06364e+07,0,0,0,0,1.94318e+07,576905,0,1.25913e+07
3.12136e+07,0,0,0,0,1.94402e+07,577156,0,1.25913e+07
3.1791e+07,0,0,0,0,1.94487e+07,577406,0,1.25913e+07
3.2387e+07,0,0,0,1.25761e-71,2.0076e+07,596029,0,1.25913e+07
3.29833e+07,0,0,0,0,2.00844e+07,596280,0,1.25913e+07
3.35798e+07,0,0,0,0,2.00929e+07,596531,0,1.25913e+07
3.41766e+07,0,0,0,0,2.01013e+07,596781,0,1.25913e+07
3.48376e+07,0,0,0,0,2.22668e+07,661053,0,1.25913e+07
3.5499e+07,0,0,0,0,2.22761e+07,661331,0,1.25913e+07
3.61606e+07,0,0,0,0,2.22855e+07,661609,0,1.25913e+07
3.68225e+07,0,0,0,0,2.22949e+07,661887,0,1.25913e+07
3.7396e+07,0,0,0,0,1.93193e+07,573565,0,1.25913e+07
3.79698e+07,0,0,0,0,1.93275e+07,573806,0,1.25913e+07
3.85439e+07,0,0,0,0,1.93356e+07,574047,0,1.25913e+07
3.91182e+07,0,0,0,0,1.93437e+07,574288,0,1.25913e+07
3.96927e+07,0,0,0,0,1.93518e+07,574529,0,1.25913e+07
4.02895e+07,0,0,0,0,2.01019e+07,596795,0,1.25913e+07
4.08865e+07,0,0,0,0,2.01104e+07,597046,0,1.25913e+07
4.14838e+07,0,0,0,0,2.01188e+07,597296,0,1.25913e+07
4.20814e+07,0,0,0,0,2.01272e+07,597547,0,1.25913e+07
4.26706e+07,0,0,0,0,1.98461e+07,589201,0,1.25913e+07
4.326e+07,0,0,0,0,1.98544e+07,589448,0,1.25913e+07
4.38497e+07,0,0,0,0,1.98627e+07,589695,0,1.25913e+07
4.44397e+07,0,0,0,0,1.98711e+07,589942,0,1.25913e+07
4.50598e+07,0,0,0,0,2.08865e+07,620082,0,1.25913e+07
4.56801e+07,0,0,0,0,2.08952e+07,620342,0,1.25913e+07
4.63007e+07,0,0,0,0,2.0904e+07,620602,0,1.25913e+07
4.69216e+07,0,0,0,0,2.09127e+07,620862,0,1.25913e+07
4.75427e+07,0,0,0,0,2.09215e+07,621122,0,1.25913e+07
4.81697e+07,0,0,0,0,2.1122e+07,627039,0,1.25913e+07
4.8797e+07,0,0,0,0,2.11309e+07,627302,0,1.25913e+07
4.94246e+07,0,0,0,0,2.11397e+07,627565,0,1.25913e+07
5.00524e+07,0,0,0,0,2.11486e+07,627827,0,1.25913e+07
5.06955e+07,0,0,0,0,2.16627e+07,643090,0,1.25913e+07
5.13389e+07,0,0,0,0,2.16718e+07,643359,0,1.25913e+07
5.19825e+07,0,0,0,0,2.16809e+07,643628,0,1.25913e+07
5.26264e+07,0,0,0,0,2.16899e+07,643898,0,1.25913e+07
5.33197e+07,0,0,0,0,2.33565e+07,693353,0,1.25913e+07
5.40134e+07,0,0,0,0,2.33663e+07,693643,0,1.25913e+07
5.47073e+07,0,0,0,0,2.33761e+07,693933,0,1.25913e+07
5.54015e+07,0,0,0,0,2.33858e+07,694223,0,1.25913e+07
5.60961e+07,0,0,0,0,2.33956e+07,694514,0,1.25913e+07
5.67635e+07,0,0,0,0,2.24846e+07,667487,0,1.25913e+07
5.74313e+07,0,0,0,0,2.2494e+07,667766,0,1.25913e+07
5.80994e+07,0,0,0,0,2.25034e+07,668045,0,1.25913e+07
5.87677e+07,0,0,0,0,2.25128e+07,668324,0,1.25913e+07
5.94123e+07,0,0,0,0,2.17144e+07,644646,0,1.25913e+07
6.00572e+07,0,0,0,0,2.17235e+07,644916,0,1.25913e+07
6.07024e+07,0,0,0,0,2.17326e+07,645185,0,1.25913e+07
6.13479e+07,0,0,0,0,2.17416e+07,645454,0,1.25913e+07
6.1937e+07,0,0,0,0,1.98437e+07,589135,0,1.25913e+07
6.25264e+07,0,0,0,0,1.9852e+07,589381,0,1.25913e+07
6.3116e+07,0,0,0,0,1.98603e+07,589627,0,1.25913e+07
6.37059e+07,0,0,0,0,1.98686e+07,589873,0,1.25913e+07
6.4296e+07,0,0,0,0,1.98769e+07,590119,0,1.25913e+07
6.49052e+07,0,0,0,1.25761e-71,2.05176e+07,609141,0,1.25913e+07
6.55145e+07,0,0,0,0,2.05259e+07,609386,0,1.25913e+07
6.61242e+07,0,0,0,0,2.05341e+07,609632,0,1.25913e+07
6.67341e+07,0,0,0,0,2.05424e+07,609878,0,1.25913e+07
6.74096e+07,0,0,0,0,2.2755e+07,675548,0,1.25913e+07
6.80854e+07,0,0,0,0,2.27642e+07,675820,0,1.25913e+07
6.87615e+07,0,0,0,0,2.27734e+07,676092,0,1.25913e+07
6.94379e+07,0,0,0,0,2.27825e+07,676364,0,1.25913e+07
7.0024e+07,0,0,0,0,1.97416e+07,586101,0,1.25913e+07
7.06103e+07,0,0,0,0,1.97495e+07,586337,0,1.25913e+07
7.11969e+07,0,0,0,0,1.97575e+07,586573,0,1.25913e+07
7.17837e+07,0,0,0,0,1.97654e+07,586809,0,1.25913e+07
7.23707e+07,0,0,0,0,1.97734e+07,587045,0,1.25913e+07
7.29805e+07,0,0,0,0,2.05395e+07,609785,0,1.25913e+07
7.35906e+07,0,0,0,0,2.05477e+07,610031,0,1.25913e+07
7.42008e+07,0,0,0,0,2.0556e+07,610276,0,1.25913e+07
7.48114e+07,0,0,0,0,2.05643e+07,610522,0,1.25913e+07
7.54133e+07,0,0,0,0,2.02766e+07,601984,0,1.25913e+07
7.60156e+07,0,0,0,0,2.02848e+07,602226,0,1.25913e+07
7.6618e+07,0,0,0,0,2.0293e+07,602468,0,1.25913e+07
7.72207e+07,0,0,0,0,2.03011e+07,602710,0,1.25913e+07
7.78542e+07,0,0,0,0,2.13381e+07,633491,0,1.25913e+07
7.8488e+07,0,0,0,0,2.13467e+07,633746,0,1.25913e+07
7.9122e+07,0,0,0,0,2.13553e+07,634000,0,1.25913e+07
7.97562e+07,0,0,0,0,2.13638e+07,634255,0,1.25913e+07
8.03907e+07,0,0,0,0,2.13724e+07,634510,0,1.25913e+07
8.10313e+07,0,0,0,0,2.15769e+07,640543,0,1.25913e+07
8.16721e+07,0,0,0,0,2.15856e+07,640800,0,1.25913e+07
8.23131e+07,0,0,0,0,2.15942e+07,641058,0,1.25913e+07
8.29545e+07,0,0,0,0,2.16029e+07,641315,0,1.25913e+07
8.36114e+07,0,0,0,0,2.21277e+07,656894,0,1.25913e+07
8.42685e+07,0,0,0,0,2.21366e+07,657158,0,1.25913e+07
8.49259e+07,0,0,0,0,2.21455e+07,657421,0,1.25913e+07
8.55836e+07,0,0,0,0,2.21544e+07,657685,0,1.25913e+07
8.62918e+07,0,0,0,0,2.38562e+07,708187,0,1.25913e+07
8.70003e+07,0,0,0,0,2.38658e+07,708471,0,1.25913e+07
8.7709e+07,0,0,0,0,2.38754e+07,708755,0,1.25913e+07
8.84181e+07,0,0,0,0,2.38849e+07,709039,0,1.25913e+07
8.91274e+07,0,0,0,0,2.38945e+07,709324,0,1.25913e+07
8.98091e+07,0,0,0,0,2.29636e+07,681709,0,1.25913e+07
9.04911e+07,0,0,0,0,2.29728e+07,681982,0,1.25913e+07
9.11733e+07,0,0,0,0,2.2982e+07,682256,0,1.25913e+07
9.18559e+07,0,0,0,0,2.29912e+07,682529,0,1.25913e+07
9.25142e+07,0,0,0,0,2.21756e+07,658336,0,1.25913e+07
9.31728e+07,0,0,0,0,2.21845e+07,658600,0,1.25913e+07
9.38317e+07,0,0,0,0,2.21933e+07,658864,0,1.25913e+07
9.44908e+07,0,0,0,0,2.22022e+07,659127,0,1.25913e+07
9.50924e+07,0,0,0,0,2.02637e+07,601605,0,1.25913e+07
9.56943e+07,0,0,0,0,2.02718e+07,601845,0,1.25913e+07
9.62963e+07,0,0,0,0,2.02799e+07,602086,0,1.25913e+07
9.68987e+07,0,0,0,0,2.02881e+07,602327,0,1.25913e+07
9.75012e+07,0,0,0,0,2.02962e+07,602568,0,1.25913e+07
9.81232e+07,0,0,0,1.25761e-71,2.09501e+07,621980,0,1.25913e+07
9.87454e+07,0,0,0,0,2.09582e+07,622221,0,1.25913e+07
9.93679e+07,0,0,0,0,2.09662e+07,622461,0,1.25913e+07
9.99906e+07,0,0,0,0,2.09743e+07,622701,0,1.25913e+07
1.0068e+08,0,0,0,0,2.32331e+07,689740,0,1.25913e+07
1.0137e+08,0,0,0,0,2.3242e+07,690006,0,1.25913e+07
1.02061e+08,0,0,0,0,2.3251e+07,690272,0,1.25913e+07
1.02751e+08,0,0,0,0,2.32599e+07,690538,0,1.25913e+07
1.0335e+08,0,0,0,0,2.01549e+07,598372,0,1.25913e+07
1.03948e+08,0,0,0,0,2.01627e+07,598603,0,1.25913e+07
1.04547e+08,0,0,0,0,2.01705e+07,598834,0,1.25913e+07
1.05146e+08,0,0,0,0,2.01782e+07,599064,0,1.25913e+07
1.05745e+08,0,0,0,0,2.0186e+07,599295,0,1.25913e+07
1.06368e+08,0,0,0,0,2.09677e+07,622500,0,1.25913e+07
1.06991e+08,0,0,0,0,2.09758e+07,622739,0,1.25913e+07
1.07614e+08,0,0,0,0,2.09839e+07,622979,0,1.25913e+07
1.08237e+08,0,0,0,0,2.0992e+07,623219,0,1.25913e+07
