0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.72744,0,0,2.46977,2.46977,0,0,4.6872,4.43466e+06,3.03478e+06,1.09526e+07,0,326159,0,0,62.338,61.3098,3.65815,0,0,1.12031,1.12031,0,0,1.90512,9.21612e+06,4.05639e+06,1.03249e+07,0,305541,0,0
85.1176,85.1408,2.98739,0,0,2.47089,2.47089,0,0.462835,4.6872,4.43466e+06,3.03478e+06,1.09575e+07,0,326307,0,0,62.338,61.3098,3.05949,0,0,1.12081,1.12081,0,0.865549,1.90512,9.21612e+06,4.05639e+06,1.03295e+07,0,305679,0,0
84.828,85.1408,2.72109,0,0,2.472,2.472,0,0.463044,4.6872,4.43466e+06,3.03478e+06,1.09625e+07,0,326454,0,0,62.338,61.3098,2.96348,0,0,1.12132,1.12132,0,0.86594,1.90512,9.21612e+06,4.05639e+06,1.03342e+07,0,305817,0,0
85.0016,85.1408,3.2385,0,0,2.47312,2.47312,0,0.463254,4.6872,4.43466e+06,3.03478e+06,1.09674e+07,0,326601,0,0,62.338,61.3098,3.18164,0,0,1.12182,1.12182,0,0.866331,1.90512,9.21612e+06,4.05639e+06,1.03389e+07,0,305955,0,0
84.8182,85.1408,3.01414,0,0,2.71557,2.71557,0,0.463463,4.6872,4.43466e+06,3.03478e+06,1.20426e+07,0,358619,0,0,62.338,61.3098,3.32591,0,0,1.25429,1.25429,0,0.866722,1.90512,9.21612e+06,4.05639e+06,1.15597e+07,0,342083,0,0
84.5188,85.1408,2.9307,0,0,2.71679,2.71679,0,0.508898,4.6872,4.43466e+06,3.03478e+06,1.2048e+07,0,358781,0,0,62.338,61.3098,3.78927,0,0,1.25486,1.25486,0,0.969067,1.90512,9.21612e+06,4.05639e+06,1.15649e+07,0,342238,0,0
84.5492,85.1408,3.3071,0,0,2.71802,2.71802,0,0.509127,4.6872,4.43466e+06,3.03478e+06,1.20535e+07,0,358943,0,0,62.338,61.3098,3.97535,0,0,1.25543,1.25543,0,0.969505,1.90512,9.21612e+06,4.05639e+06,1.15702e+07,0,342392,0,0
84.2459,85.1408,2.89369,0,0,2.71925,2.71925,0,0.509357,4.6872,4.43466e+06,3.03478e+06,1.20589e+07,0,359105,0,0,62.338,61.3098,3.6624,0,0,1.25599,1.25599,0,0.969943,1.90512,9.21612e+06,4.05639e+06,1.15754e+07,0,342547,0,0
85.1408,85.1408,5.19925,0,0,2.37564,2.37564,0,0.509587,4.6872,4.43466e+06,3.03478e+06,1.05351e+07,0,313728,0,0,62.338,61.3098,4.06001,0,0,1.07914,1.07914,0,0.97038,1.90512,9.21612e+06,4.05639e+06,9.94552e+06,0,294315,0,0
85.1408,85.1408,7.94948,0,0,2.37671,2.37671,0,0.445194,4.6872,4.43466e+06,3.03478e+06,1.05399e+07,0,313869,0,0,62.338,61.3098,6.77299,0,0,1.07963,1.07963,0,0.833747,1.90512,9.21612e+06,4.05639e+06,9.95001e+06,0,294448,0,0
