0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.05662,0,0,2.46977,2.46977,0,0,4.6872,4.12517e+06,2.82299e+06,1.01882e+07,0,303397,0,0,62.338,61.3098,6.08098,0,0,1.12031,1.12031,0,0,1.90512,8.57294e+06,3.7733e+06,9.60432e+06,0,284218,0,0
85.1408,85.1408,4.50746,0,0,2.47034,2.47034,0,0.462835,4.6872,4.12517e+06,2.82299e+06,1.01905e+07,0,303466,0,0,62.338,61.3098,4.59819,0,0,1.12056,1.12056,0,0.865549,1.90512,8.57294e+06,3.7733e+06,9.6065e+06,0,284282,0,0
85.1408,85.1408,5.50716,0,0,2.4709,2.4709,0,0.462941,4.6872,4.12517e+06,2.82299e+06,1.01929e+07,0,303535,0,0,62.338,61.3098,5.60781,0,0,1.12082,1.12082,0,0.865746,1.90512,8.57294e+06,3.7733e+06,9.60869e+06,0,284347,0,0
85.1408,85.1408,4.57463,0,0,2.47146,2.47146,0,0.463046,4.6872,4.12517e+06,2.82299e+06,1.01952e+07,0,303604,0,0,62.338,61.3098,4.50114,0,0,1.12107,1.12107,0,0.865943,1.90512,8.57294e+06,3.7733e+06,9.61088e+06,0,284412,0,0
85.1408,85.1408,9.14279,0,0,2.71314,2.71314,0,0.463152,4.6872,4.12517e+06,2.82299e+06,1.11922e+07,0,333293,0,0,62.338,61.3098,7.30171,0,0,1.25317,1.25317,0,0.86614,1.90512,8.57294e+06,3.7733e+06,1.07434e+07,0,317925,0,0
85.1408,85.1408,8.80573,0,0,2.71376,2.71376,0,0.508442,4.6872,4.12517e+06,2.82299e+06,1.11947e+07,0,333369,0,0,62.338,61.3098,6.42618,0,0,1.25346,1.25346,0,0.9682,1.90512,8.57294e+06,3.7733e+06,1.07458e+07,0,317998,0,0
85.1408,85.1408,7.0811,0,0,2.71438,2.71438,0,0.508558,4.6872,4.12517e+06,2.82299e+06,1.11973e+07,0,333445,0,0,62.338,61.3098,6.62651,0,0,1.25374,1.25374,0,0.968421,1.90512,8.57294e+06,3.7733e+06,1.07483e+07,0,318070,0,0
85.1408,85.1408,6.78338,0,0,2.71499,2.71499,0,0.508674,4.6872,4.12517e+06,2.82299e+06,1.11998e+07,0,333521,0,0,62.338,61.3098,6.44265,0,0,1.25403,1.25403,0,0.968641,1.90512,8.57294e+06,3.7733e+06,1.07507e+07,0,318142,0,0
85.1408,85.1408,5.63055,0,0,2.37139,2.37139,0,0.50879,4.6872,4.12517e+06,2.82299e+06,9.78238e+06,0,291311,0,0,62.338,61.3098,6.83922,0,0,1.07722,1.07722,0,0.968862,1.90512,8.57294e+06,3.7733e+06,9.2349e+06,0,273286,0,0
85.1408,85.1408,5.34175,0,0,2.37193,2.37193,0,0.444399,4.6872,4.12517e+06,2.82299e+06,9.78461e+06,0,291378,0,0,62.338,61.3098,5.59777,0,0,1.07746,1.07746,0,0.832257,1.90512,8.57294e+06,3.7733e+06,9.23701e+06,0,273348,0,0
85.1408,85.1408,6.46246,0,0,2.37247,2.37247,0,0.4445,4.6872,4.12517e+06,2.82299e+06,9.78684e+06,0,291444,0,0,62.338,61.3098,6.28396,0,0,1.07771,1.07771,0,0.832447,1.90512,8.57294e+06,3.7733e+06,9.23911e+06,0,273410,0,0
85.1408,85.1408,5.94555,0,0,2.37301,2.37301,0,0.444601,4.6872,4.12517e+06,2.82299e+06,9.78907e+06,0,291511,0,0,62.338,61.3098,7.21619,0,0,1.07795,1.07795,0,0.832636,1.90512,8.57294e+06,3.7733e+06,9.24122e+06,0,273473,0,0
85.1408,85.1408,7.60445,0,0,2.37355,2.37355,0,0.444702,4.6872,4.12517e+06,2.82299e+06,9.7913e+06,0,291577,0,0,62.338,61.3098,8.10851,0,0,1.0782,1.0782,0,0.832826,1.90512,8.57294e+06,3.7733e+06,9.24332e+06,0,273535,0,0
85.1408,85.1408,6.12342,0,0,2.46084,2.46084,0,0.444804,4.6872,4.12517e+06,2.82299e+06,1.01514e+07,0,302299,0,0,62.338,61.3098,6.54661,0,0,1.12182,1.12182,0,0.833016,1.90512,8.57294e+06,3.7733e+06,9.61727e+06,0,284601,0,0
85.1408,85.1408,7.793,0,0,2.4614,2.4614,0,0.461161,4.6872,4.12517e+06,2.82299e+06,1.01537e+07,0,302368,0,0,62.338,61.3098,10.9074,0,0,1.12207,1.12207,0,0.866716,1.90512,8.57294e+06,3.7733e+06,9.61946e+06,0,284666,0,0
85.1408,85.1408,6.75406,0,0,2.46196,2.46196,0,0.461266,4.6872,4.12517e+06,2.82299e+06,1.0156e+07,0,302437,0,0,62.338,61.3098,7.06967,0,0,1.12233,1.12233,0,0.866914,1.90512,8.57294e+06,3.7733e+06,9.62166e+06,0,284731,0,0
85.1408,85.1408,5.48389,0,0,2.46252,2.46252,0,0.461371,4.6872,4.12517e+06,2.82299e+06,1.01583e+07,0,302506,0,0,62.338,61.3098,5.9031,0,0,1.12258,1.12258,0,0.867111,1.90512,8.57294e+06,3.7733e+06,9.62385e+06,0,284796,0,0
85.1408,85.1408,5.61462,0,0,2.42913,2.42913,0,0.461476,4.6872,4.12517e+06,2.82299e+06,1.00206e+07,0,298405,0,0,62.338,61.3098,5.61813,0,0,1.10598,1.10598,0,0.867309,1.90512,8.57294e+06,3.7733e+06,9.48149e+06,0,280583,0,0
85.1408,85.1408,4.94837,0,0,2.42969,2.42969,0,0.45522,4.6872,4.12517e+06,2.82299e+06,1.00229e+07,0,298473,0,0,62.338,61.3098,4.92423,0,0,1.10623,1.10623,0,0.854479,1.90512,8.57294e+06,3.7733e+06,9.48365e+06,0,280647,0,0
85.1408,85.1408,4.4751,0,0,2.43024,2.43024,0,0.455323,4.6872,4.12517e+06,2.82299e+06,1.00251e+07,0,298541,0,0,62.338,61.3098,4.46086,0,0,1.10648,1.10648,0,0.854674,1.90512,8.57294e+06,3.7733e+06,9.48581e+06,0,280711,0,0
