0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.67252,0.246726,2.3288,3.6288,61.308,0,0,0,2.41966,0.230014,2.18964,0.66528,12.849,1,0.372725,2.3288,0,96.7369,3.22479,95.4682,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.71202,0,9.81409,0.917086,11.609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.83232,2.71202,1.028160,1,0,109.267,0,0,0,109.267,0
72.29,2.09797,0,0,4.88576,0.26892,2.51887,3.6288,61.308,0.0926648,0,0,2.2744,0.251346,1.93039,0.66528,12.849,1,0.372898,2.51887,0,97.6372,3.68193,96.1012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79364e-06,2.72514,1.32838,9.33517,1.05969,12.329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7533,2.72514,1.028160,1,0,110.361,0,0,0,110.361,0
72.29,2.09895,0,0,4.72142,0.26892,2.35356,3.6288,61.308,0.0931863,0,0,2.47915,0.251346,2.13462,0.66528,12.849,1,0.373072,2.35356,0,94.2468,3.68193,92.5454,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80936e-06,2.86999,1.329,10.663,1.05969,13.8023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89815,2.86999,1.028160,1,0,108.482,0,0,0,108.482,0
72.29,2.09992,0,0,4.54067,0.26892,2.17182,3.6288,61.308,0.0937079,0,0,2.43365,0.251346,2.0886,0.66528,12.849,1,0.373245,2.17182,0,83.2369,3.68193,81.3535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82509e-06,2.98806,1.32962,10.1473,1.05969,13.4053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01622,2.98806,1.028160,1,0,96.8475,0,0,0,96.8475,0
72.29,2.30582,0,0,5.30505,0.234098,2.76513,3.6288,61.308,0.226195,0,0,2.11729,0.261815,1.62928,0.66528,12.849,1,0.409841,2.76513,0,126.051,4.00628,124.4,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81929e-06,2.3563,1.33024,10.9814,1.20407,13.4638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38446,2.3563,1.028160,1,0,139.493,0,0,0,139.493,0
72.29,2.30689,0,0,5.09475,0.257444,2.53042,3.6288,61.308,0.226779,0,0,2.55343,0.239391,2.08726,0.66528,12.849,1,0.410032,2.53042,0,103.467,4.09227,101.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83687e-06,2.67661,1.47805,10.2103,1.11433,13.2506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70477,2.67661,1.028160,1,0,116.833,0,0,0,116.833,0
72.29,2.30796,0,0,5.88234,0.239356,3.33502,3.6288,61.308,0.227362,0,0,2.9605,0.24557,2.48756,0.66528,12.849,1,0.410223,3.33502,0,105.153,4.05478,104.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85446e-06,3.56089,1.47873,11.8582,1.08922,15.8086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58905,3.56089,1.028160,1,0,122.319,0,0,0,122.319,0
72.29,2.30903,0,0,4.10416,0.298578,1.49655,3.6288,61.308,0.227946,0,0,2.31085,0.216253,1.86666,0.66528,12.849,1,0.410413,1.49655,0,107.558,3.62113,105.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87205e-06,2.53206,1.47942,9.04271,1.09167,11.9625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56022,2.53206,1.028160,1,0,118.852,0,0,0,118.852,0
72.29,2.01729,0,0,4.42114,0.311457,2.0924,3.6288,61.308,0.0511005,0,0,1.80971,0.205297,1.55331,0.66528,12.849,1,0.358557,2.0924,0,99.3505,3.69506,97.3893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54057e-06,1.84821,1.48011,12.2792,0.964327,14.6432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87637,1.84821,1.028160,1,0,113.586,0,0,0,113.586,0
72.29,2.01822,0,0,3.86674,0.321117,1.5274,3.6288,61.308,0.0516019,0,0,1.6013,0.197079,1.35262,0.66528,12.849,1,0.358724,1.5274,0,68.4269,3.75049,65.8451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55568e-06,1.47604,1.27908,5.1244,0.86882,7.0107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5042,1.47604,1.028160,1,0,74.2084,0,0,0,74.2084,0
