0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
587511,0,0,0,1.25761e-71,1.9789e+07,587511,0,1.26959e+07
1.17523e+06,0,0,0,0,1.97962e+07,587722,0,1.26959e+07
1.76317e+06,0,0,0,0,1.98033e+07,587933,0,1.26959e+07
2.35131e+06,0,0,0,0,1.98104e+07,588145,0,1.26959e+07
3.00276e+06,0,0,0,0,2.19432e+07,651447,0,1.26959e+07
3.65444e+06,0,0,0,0,2.19511e+07,651681,0,1.26959e+07
4.30635e+06,0,0,0,0,2.1959e+07,651915,0,1.26959e+07
4.9585e+06,0,0,0,0,2.19669e+07,652149,0,1.26959e+07
5.5236e+06,0,0,0,0,1.9034e+07,565093,0,1.26959e+07
6.08889e+06,0,0,0,0,1.90408e+07,565296,0,1.26959e+07
6.65439e+06,0,0,0,0,1.90477e+07,565499,0,1.26959e+07
7.22009e+06,0,0,0,0,1.90545e+07,565702,0,1.26959e+07
7.786e+06,0,0,0,0,1.90614e+07,565905,0,1.26959e+07
8.3738e+06,0,0,0,0,1.9799e+07,587802,0,1.26959e+07
8.96181e+06,0,0,0,0,1.98061e+07,588013,0,1.26959e+07
9.55004e+06,0,0,0,0,1.98132e+07,588224,0,1.26959e+07
1.01385e+07,0,0,0,0,1.98203e+07,588435,0,1.26959e+07
1.07187e+07,0,0,0,0,1.95423e+07,580181,0,1.26959e+07
1.1299e+07,0,0,0,0,1.95493e+07,580390,0,1.26959e+07
1.18796e+07,0,0,0,0,1.95563e+07,580598,0,1.26959e+07
1.24604e+07,0,0,0,0,1.95633e+07,580807,0,1.26959e+07
1.30709e+07,0,0,0,0,2.05618e+07,610443,0,1.26959e+07
1.36816e+07,0,0,0,0,2.05692e+07,610662,0,1.26959e+07
1.42924e+07,0,0,0,0,2.05765e+07,610881,0,1.26959e+07
1.49035e+07,0,0,0,0,2.05839e+07,611100,0,1.26959e+07
1.55149e+07,0,0,0,0,2.05913e+07,611320,0,1.26959e+07
1.6132e+07,0,0,0,0,2.07874e+07,617106,0,1.26959e+07
