0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
588863,0,0,0,1.25761e-71,1.98346e+07,588863,0,1.27251e+07
1.178e+06,0,0,0,0,1.98438e+07,589136,0,1.27251e+07
1.76741e+06,0,0,0,0,1.9853e+07,589409,0,1.27251e+07
2.35709e+06,0,0,0,0,1.98622e+07,589682,0,1.27251e+07
3.0103e+06,0,0,0,0,2.20028e+07,653216,0,1.27251e+07
3.66382e+06,0,0,0,0,2.2013e+07,653519,0,1.27251e+07
4.31764e+06,0,0,0,0,2.20232e+07,653821,0,1.27251e+07
4.97177e+06,0,0,0,0,2.20334e+07,654124,0,1.27251e+07
5.53863e+06,0,0,0,0,1.90936e+07,566862,0,1.27251e+07
6.10575e+06,0,0,0,0,1.91024e+07,567124,0,1.27251e+07
6.67314e+06,0,0,0,0,1.91112e+07,567387,0,1.27251e+07
7.24079e+06,0,0,0,0,1.91201e+07,567649,0,1.27251e+07
7.8087e+06,0,0,0,0,1.91289e+07,567911,0,1.27251e+07
8.39865e+06,0,0,0,0,1.98712e+07,589946,0,1.27251e+07
8.98887e+06,0,0,0,0,1.98804e+07,590219,0,1.27251e+07
9.57936e+06,0,0,0,0,1.98896e+07,590492,0,1.27251e+07
1.01701e+07,0,0,0,0,1.98988e+07,590764,0,1.27251e+07
1.07527e+07,0,0,0,0,1.96216e+07,582538,0,1.27251e+07
1.13355e+07,0,0,0,0,1.96307e+07,582807,0,1.27251e+07
1.19185e+07,0,0,0,0,1.96398e+07,583076,0,1.27251e+07
1.25019e+07,0,0,0,0,1.96488e+07,583345,0,1.27251e+07
1.31151e+07,0,0,0,0,2.06538e+07,613174,0,1.27251e+07
1.37285e+07,0,0,0,0,2.06633e+07,613456,0,1.27251e+07
1.43423e+07,0,0,0,0,2.06728e+07,613739,0,1.27251e+07
1.49563e+07,0,0,0,0,2.06824e+07,614022,0,1.27251e+07
1.55706e+07,0,0,0,0,2.06919e+07,614306,0,1.27251e+07
1.61908e+07,0,0,0,0,2.08911e+07,620184,0,1.27251e+07
1.68112e+07,0,0,0,0,2.09007e+07,620470,0,1.27251e+07
1.7432e+07,0,0,0,0,2.09104e+07,620756,0,1.27251e+07
1.8053e+07,0,0,0,0,2.092e+07,621042,0,1.27251e+07
1.86892e+07,0,0,0,0,2.14295e+07,636166,0,1.27251e+07
1.93257e+07,0,0,0,0,2.14394e+07,636459,0,1.27251e+07
1.99624e+07,0,0,0,0,2.14492e+07,636752,0,1.27251e+07
2.05995e+07,0,0,0,0,2.14591e+07,637046,0,1.27251e+07
2.12855e+07,0,0,0,0,2.3109e+07,686004,0,1.27251e+07
2.19718e+07,0,0,0,0,2.31196e+07,686319,0,1.27251e+07
2.26584e+07,0,0,0,0,2.31302e+07,686635,0,1.27251e+07
2.33454e+07,0,0,0,0,2.31409e+07,686951,0,1.27251e+07
2.40326e+07,0,0,0,0,2.31515e+07,687267,0,1.27251e+07
2.46932e+07,0,0,0,0,2.22509e+07,660551,0,1.27251e+07
2.5354e+07,0,0,0,0,2.22611e+07,660854,0,1.27251e+07
2.60152e+07,0,0,0,0,2.22713e+07,661158,0,1.27251e+07
2.66767e+07,0,0,0,0,2.22816e+07,661462,0,1.27251e+07
2.73147e+07,0,0,0,0,2.14924e+07,638054,0,1.27251e+07
2.79531e+07,0,0,0,0,2.15022e+07,638347,0,1.27251e+07
2.85917e+07,0,0,0,0,2.15121e+07,638640,0,1.27251e+07
2.92306e+07,0,0,0,0,2.1522e+07,638933,0,1.27251e+07
2.98138e+07,0,0,0,0,1.96441e+07,583207,0,1.27251e+07
3.03973e+07,0,0,0,0,1.96531e+07,583475,0,1.27251e+07
3.09811e+07,0,0,0,0,1.96621e+07,583743,0,1.27251e+07
3.15651e+07,0,0,0,0,1.96711e+07,584010,0,1.27251e+07
3.21493e+07,0,0,0,0,1.96801e+07,584278,0,1.27251e+07
3.27525e+07,0,0,0,1.25761e-71,2.03154e+07,603137,0,1.27251e+07
3.33559e+07,0,0,0,0,2.03244e+07,603405,0,1.27251e+07
3.39596e+07,0,0,0,0,2.03334e+07,603673,0,1.27251e+07
3.45635e+07,0,0,0,0,2.03425e+07,603941,0,1.27251e+07
3.52325e+07,0,0,0,0,2.25344e+07,668999,0,1.27251e+07
3.59018e+07,0,0,0,0,2.25444e+07,669296,0,1.27251e+07
3.65714e+07,0,0,0,0,2.25544e+07,669593,0,1.27251e+07
3.72413e+07,0,0,0,0,2.25645e+07,669890,0,1.27251e+07
3.78218e+07,0,0,0,0,1.95534e+07,580514,0,1.27251e+07
3.84026e+07,0,0,0,0,1.95621e+07,580772,0,1.27251e+07
3.89836e+07,0,0,0,0,1.95708e+07,581029,0,1.27251e+07
3.95649e+07,0,0,0,0,1.95794e+07,581287,0,1.27251e+07
4.01464e+07,0,0,0,0,1.95881e+07,581545,0,1.27251e+07
4.07505e+07,0,0,0,0,2.03479e+07,604097,0,1.27251e+07
4.13549e+07,0,0,0,0,2.03569e+07,604365,0,1.27251e+07
4.19595e+07,0,0,0,0,2.03659e+07,604632,0,1.27251e+07
4.25644e+07,0,0,0,0,2.03749e+07,604900,0,1.27251e+07
4.31609e+07,0,0,0,0,2.00908e+07,596465,0,1.27251e+07
4.37576e+07,0,0,0,0,2.00997e+07,596729,0,1.27251e+07
4.43546e+07,0,0,0,0,2.01086e+07,596994,0,1.27251e+07
4.49519e+07,0,0,0,0,2.01175e+07,597258,0,1.27251e+07
4.55797e+07,0,0,0,0,2.1146e+07,627786,0,1.27251e+07
4.62077e+07,0,0,0,0,2.11553e+07,628064,0,1.27251e+07
4.68361e+07,0,0,0,0,2.11647e+07,628342,0,1.27251e+07
4.74647e+07,0,0,0,0,2.1174e+07,628620,0,1.27251e+07
4.80936e+07,0,0,0,0,2.11834e+07,628898,0,1.27251e+07
4.87285e+07,0,0,0,0,2.13869e+07,634904,0,1.27251e+07
4.93637e+07,0,0,0,0,2.13964e+07,635184,0,1.27251e+07
4.99991e+07,0,0,0,0,2.14059e+07,635465,0,1.27251e+07
5.06349e+07,0,0,0,0,2.14153e+07,635746,0,1.27251e+07
5.12861e+07,0,0,0,0,2.19365e+07,651216,0,1.27251e+07
5.19376e+07,0,0,0,0,2.19462e+07,651504,0,1.27251e+07
5.25894e+07,0,0,0,0,2.19558e+07,651791,0,1.27251e+07
5.32415e+07,0,0,0,0,2.19655e+07,652079,0,1.27251e+07
5.39436e+07,0,0,0,0,2.36539e+07,702180,0,1.27251e+07
5.46461e+07,0,0,0,0,2.36643e+07,702490,0,1.27251e+07
5.53489e+07,0,0,0,0,2.36747e+07,702800,0,1.27251e+07
5.6052e+07,0,0,0,0,2.36852e+07,703110,0,1.27251e+07
5.67555e+07,0,0,0,0,2.36956e+07,703420,0,1.27251e+07
5.74315e+07,0,0,0,0,2.27734e+07,676063,0,1.27251e+07
5.81079e+07,0,0,0,0,2.27835e+07,676361,0,1.27251e+07
5.87845e+07,0,0,0,0,2.27935e+07,676659,0,1.27251e+07
5.94615e+07,0,0,0,0,2.28036e+07,676957,0,1.27251e+07
6.01145e+07,0,0,0,0,2.19954e+07,652988,0,1.27251e+07
6.07678e+07,0,0,0,0,2.20051e+07,653276,0,1.27251e+07
6.14213e+07,0,0,0,0,2.20148e+07,653564,0,1.27251e+07
6.20752e+07,0,0,0,0,2.20245e+07,653852,0,1.27251e+07
6.2672e+07,0,0,0,0,2.01024e+07,596814,0,1.27251e+07
6.32691e+07,0,0,0,0,2.01112e+07,597076,0,1.27251e+07
6.38664e+07,0,0,0,0,2.01201e+07,597339,0,1.27251e+07
6.4464e+07,0,0,0,0,2.01289e+07,597602,0,1.27251e+07
6.50619e+07,0,0,0,0,2.01378e+07,597865,0,1.27251e+07
6.5679e+07,0,0,0,1.25761e-71,2.07874e+07,617150,0,1.27251e+07
6.62964e+07,0,0,0,0,2.07962e+07,617413,0,1.27251e+07
6.69141e+07,0,0,0,0,2.08051e+07,617675,0,1.27251e+07
6.75321e+07,0,0,0,0,2.08139e+07,617938,0,1.27251e+07
6.82165e+07,0,0,0,0,2.30563e+07,684491,0,1.27251e+07
6.89013e+07,0,0,0,0,2.30661e+07,684782,0,1.27251e+07
6.95864e+07,0,0,0,0,2.30759e+07,685073,0,1.27251e+07
7.02718e+07,0,0,0,0,2.30857e+07,685364,0,1.27251e+07
7.08657e+07,0,0,0,0,2.00047e+07,593912,0,1.27251e+07
7.14598e+07,0,0,0,0,2.00132e+07,594164,0,1.27251e+07
7.20543e+07,0,0,0,0,2.00217e+07,594417,0,1.27251e+07
7.26489e+07,0,0,0,0,2.00302e+07,594669,0,1.27251e+07
7.32438e+07,0,0,0,0,2.00387e+07,594921,0,1.27251e+07
7.38618e+07,0,0,0,0,2.08155e+07,617981,0,1.27251e+07
7.44801e+07,0,0,0,0,2.08243e+07,618243,0,1.27251e+07
7.50986e+07,0,0,0,0,2.08332e+07,618505,0,1.27251e+07
7.57173e+07,0,0,0,0,2.0842e+07,618767,0,1.27251e+07
7.63275e+07,0,0,0,0,2.0551e+07,610128,0,1.27251e+07
7.69379e+07,0,0,0,0,2.05597e+07,610386,0,1.27251e+07
7.75485e+07,0,0,0,0,2.05684e+07,610645,0,1.27251e+07
7.81594e+07,0,0,0,0,2.05771e+07,610904,0,1.27251e+07
7.88015e+07,0,0,0,0,2.16287e+07,642117,0,1.27251e+07
7.94439e+07,0,0,0,0,2.16378e+07,642389,0,1.27251e+07
8.00866e+07,0,0,0,0,2.1647e+07,642661,0,1.27251e+07
8.07295e+07,0,0,0,0,2.16562e+07,642934,0,1.27251e+07
8.13727e+07,0,0,0,0,2.16653e+07,643206,0,1.27251e+07
8.20221e+07,0,0,0,0,2.18731e+07,649336,0,1.27251e+07
8.26717e+07,0,0,0,0,2.18824e+07,649611,0,1.27251e+07
8.33215e+07,0,0,0,0,2.18916e+07,649886,0,1.27251e+07
8.39717e+07,0,0,0,0,2.19009e+07,650161,0,1.27251e+07
8.46377e+07,0,0,0,0,2.24334e+07,665970,0,1.27251e+07
8.53039e+07,0,0,0,0,2.24429e+07,666251,0,1.27251e+07
8.59705e+07,0,0,0,0,2.24524e+07,666533,0,1.27251e+07
8.66373e+07,0,0,0,0,2.24619e+07,666815,0,1.27251e+07
8.73553e+07,0,0,0,0,2.41879e+07,718034,0,1.27251e+07
8.80737e+07,0,0,0,0,2.41982e+07,718337,0,1.27251e+07
8.87923e+07,0,0,0,0,2.42084e+07,718641,0,1.27251e+07
8.95112e+07,0,0,0,0,2.42186e+07,718945,0,1.27251e+07
9.02305e+07,0,0,0,0,2.42288e+07,719248,0,1.27251e+07
9.09217e+07,0,0,0,0,2.32854e+07,691263,0,1.27251e+07
