0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
604644,0,0,0,1.25761e-71,2.03661e+07,604644,0,1.30661e+07
1.20951e+06,0,0,0,0,2.03738e+07,604870,0,1.30661e+07
1.81461e+06,0,0,0,0,2.03814e+07,605097,0,1.30661e+07
2.41994e+06,0,0,0,0,2.0389e+07,605324,0,1.30661e+07
3.09042e+06,0,0,0,0,2.25845e+07,670485,0,1.30661e+07
3.76116e+06,0,0,0,0,2.25929e+07,670736,0,1.30661e+07
4.43214e+06,0,0,0,0,2.26014e+07,670987,0,1.30661e+07
5.10338e+06,0,0,0,0,2.26099e+07,671239,0,1.30661e+07
5.68502e+06,0,0,0,0,1.95914e+07,581643,0,1.30661e+07
6.26689e+06,0,0,0,0,1.95988e+07,581860,0,1.30661e+07
6.84896e+06,0,0,0,0,1.96061e+07,582078,0,1.30661e+07
7.43126e+06,0,0,0,0,1.96134e+07,582296,0,1.30661e+07
8.01377e+06,0,0,0,0,1.96208e+07,582514,0,1.30661e+07
8.61884e+06,0,0,0,0,2.03804e+07,605063,0,1.30661e+07
9.22413e+06,0,0,0,0,2.0388e+07,605289,0,1.30661e+07
9.82964e+06,0,0,0,0,2.03957e+07,605516,0,1.30661e+07
1.04354e+07,0,0,0,0,2.04033e+07,605742,0,1.30661e+07
1.10326e+07,0,0,0,0,2.01174e+07,597255,0,1.30661e+07
1.16301e+07,0,0,0,0,2.01249e+07,597478,0,1.30661e+07
1.22278e+07,0,0,0,0,2.01324e+07,597702,0,1.30661e+07
1.28257e+07,0,0,0,0,2.01399e+07,597925,0,1.30661e+07
1.34542e+07,0,0,0,0,2.11681e+07,628444,0,1.30661e+07
1.40829e+07,0,0,0,0,2.11761e+07,628679,0,1.30661e+07
1.47118e+07,0,0,0,0,2.1184e+07,628915,0,1.30661e+07
1.53409e+07,0,0,0,0,2.11919e+07,629150,0,1.30661e+07
1.59703e+07,0,0,0,0,2.11998e+07,629385,0,1.30661e+07
1.66057e+07,0,0,0,0,2.14021e+07,635352,0,1.30661e+07
1.72413e+07,0,0,0,0,2.14101e+07,635590,0,1.30661e+07
1.78771e+07,0,0,0,0,2.14181e+07,635827,0,1.30661e+07
1.85132e+07,0,0,0,0,2.14261e+07,636065,0,1.30661e+07
1.91646e+07,0,0,0,0,2.1946e+07,651499,0,1.30661e+07
1.98164e+07,0,0,0,0,2.19542e+07,651742,0,1.30661e+07
2.04684e+07,0,0,0,0,2.19624e+07,651985,0,1.30661e+07
2.11206e+07,0,0,0,0,2.19706e+07,652229,0,1.30661e+07
2.18229e+07,0,0,0,0,2.36577e+07,702293,0,1.30661e+07
2.25255e+07,0,0,0,0,2.36665e+07,702555,0,1.30661e+07
2.32283e+07,0,0,0,0,2.36754e+07,702818,0,1.30661e+07
2.39314e+07,0,0,0,0,2.36842e+07,703080,0,1.30661e+07
2.46347e+07,0,0,0,0,2.3693e+07,703343,0,1.30661e+07
2.53106e+07,0,0,0,0,2.27694e+07,675943,0,1.30661e+07
2.59868e+07,0,0,0,0,2.27779e+07,676195,0,1.30661e+07
2.66633e+07,0,0,0,0,2.27864e+07,676447,0,1.30661e+07
2.734e+07,0,0,0,0,2.27949e+07,676700,0,1.30661e+07
2.79927e+07,0,0,0,0,2.19856e+07,652696,0,1.30661e+07
2.86456e+07,0,0,0,0,2.19938e+07,652939,0,1.30661e+07
2.92988e+07,0,0,0,0,2.2002e+07,653183,0,1.30661e+07
2.99522e+07,0,0,0,0,2.20102e+07,653426,0,1.30661e+07
3.05486e+07,0,0,0,0,2.00879e+07,596385,0,1.30661e+07
3.11452e+07,0,0,0,0,2.00954e+07,596608,0,1.30661e+07
3.1742e+07,0,0,0,0,2.01029e+07,596830,0,1.30661e+07
3.23391e+07,0,0,0,0,2.01104e+07,597052,0,1.30661e+07
3.29364e+07,0,0,0,0,2.01179e+07,597275,0,1.30661e+07
3.35529e+07,0,0,0,1.25761e-71,2.07655e+07,616502,0,1.30661e+07
3.41696e+07,0,0,0,0,2.0773e+07,616724,0,1.30661e+07
