0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
642234,0,0,0,1.25761e-71,2.16323e+07,642234,0,1.38784e+07
1.28469e+06,0,0,0,0,2.16397e+07,642455,0,1.38784e+07
1.92736e+06,0,0,0,0,2.16471e+07,642676,0,1.38784e+07
2.57026e+06,0,0,0,0,2.16546e+07,642897,0,1.38784e+07
3.28234e+06,0,0,0,0,2.39856e+07,712080,0,1.38784e+07
3.99466e+06,0,0,0,0,2.39938e+07,712325,0,1.38784e+07
4.70723e+06,0,0,0,0,2.40021e+07,712569,0,1.38784e+07
5.42005e+06,0,0,0,0,2.40103e+07,712814,0,1.38784e+07
6.0377e+06,0,0,0,0,2.08042e+07,617650,0,1.38784e+07
6.65556e+06,0,0,0,0,2.08114e+07,617862,0,1.38784e+07
7.27363e+06,0,0,0,0,2.08185e+07,618074,0,1.38784e+07
7.89192e+06,0,0,0,0,2.08257e+07,618287,0,1.38784e+07
8.51042e+06,0,0,0,0,2.08329e+07,618499,0,1.38784e+07
9.15284e+06,0,0,0,0,2.16387e+07,642420,0,1.38784e+07
9.79548e+06,0,0,0,0,2.16461e+07,642641,0,1.38784e+07
1.04383e+07,0,0,0,0,2.16536e+07,642862,0,1.38784e+07
1.10814e+07,0,0,0,0,2.1661e+07,643082,0,1.38784e+07
1.17155e+07,0,0,0,0,2.13568e+07,634052,0,1.38784e+07
1.23497e+07,0,0,0,0,2.13641e+07,634270,0,1.38784e+07
1.29842e+07,0,0,0,0,2.13715e+07,634487,0,1.38784e+07
1.36189e+07,0,0,0,0,2.13788e+07,634705,0,1.38784e+07
1.4286e+07,0,0,0,0,2.24696e+07,667081,0,1.38784e+07
1.49533e+07,0,0,0,0,2.24773e+07,667310,0,1.38784e+07
1.56209e+07,0,0,0,0,2.2485e+07,667539,0,1.38784e+07
1.62886e+07,0,0,0,0,2.24927e+07,667769,0,1.38784e+07
1.69566e+07,0,0,0,0,2.25004e+07,667998,0,1.38784e+07
1.76309e+07,0,0,0,0,2.27144e+07,674311,0,1.38784e+07
1.83055e+07,0,0,0,0,2.27222e+07,674542,0,1.38784e+07
1.89803e+07,0,0,0,0,2.273e+07,674773,0,1.38784e+07
1.96553e+07,0,0,0,0,2.27378e+07,675005,0,1.38784e+07
2.03466e+07,0,0,0,0,2.32888e+07,691362,0,1.38784e+07
2.10382e+07,0,0,0,0,2.32968e+07,691599,0,1.38784e+07
2.17301e+07,0,0,0,0,2.33048e+07,691836,0,1.38784e+07
2.24221e+07,0,0,0,0,2.33128e+07,692074,0,1.38784e+07
2.31673e+07,0,0,0,0,2.51022e+07,745174,0,1.38784e+07
2.39127e+07,0,0,0,0,2.51108e+07,745429,0,1.38784e+07
2.46584e+07,0,0,0,0,2.51194e+07,745685,0,1.38784e+07
2.54044e+07,0,0,0,0,2.5128e+07,745940,0,1.38784e+07
2.61506e+07,0,0,0,0,2.51366e+07,746196,0,1.38784e+07
2.68677e+07,0,0,0,0,2.41559e+07,717105,0,1.38784e+07
2.7585e+07,0,0,0,0,2.41642e+07,717351,0,1.38784e+07
2.83026e+07,0,0,0,0,2.41725e+07,717596,0,1.38784e+07
2.90205e+07,0,0,0,0,2.41808e+07,717842,0,1.38784e+07
2.97128e+07,0,0,0,0,2.33216e+07,692358,0,1.38784e+07
3.04054e+07,0,0,0,0,2.33296e+07,692595,0,1.38784e+07
3.10982e+07,0,0,0,0,2.33375e+07,692832,0,1.38784e+07
3.17913e+07,0,0,0,0,2.33455e+07,693070,0,1.38784e+07
3.24239e+07,0,0,0,0,2.1306e+07,632549,0,1.38784e+07
3.30566e+07,0,0,0,0,2.13133e+07,632765,0,1.38784e+07
3.36896e+07,0,0,0,0,2.13206e+07,632982,0,1.38784e+07
3.43228e+07,0,0,0,0,2.13279e+07,633199,0,1.38784e+07
3.49562e+07,0,0,0,0,2.13352e+07,633415,0,1.38784e+07
3.561e+07,0,0,0,1.25761e-71,2.20214e+07,653786,0,1.38784e+07
3.6264e+07,0,0,0,0,2.20287e+07,654003,0,1.38784e+07
3.69182e+07,0,0,0,0,2.2036e+07,654220,0,1.38784e+07
3.75727e+07,0,0,0,0,2.20433e+07,654437,0,1.38784e+07
3.82975e+07,0,0,0,0,2.44158e+07,724854,0,1.38784e+07
3.90226e+07,0,0,0,0,2.44239e+07,725094,0,1.38784e+07
3.9748e+07,0,0,0,0,2.4432e+07,725334,0,1.38784e+07
4.04735e+07,0,0,0,0,2.44401e+07,725575,0,1.38784e+07
4.11022e+07,0,0,0,0,2.11764e+07,628699,0,1.38784e+07
4.17311e+07,0,0,0,0,2.11834e+07,628907,0,1.38784e+07
4.23602e+07,0,0,0,0,2.11905e+07,629116,0,1.38784e+07
4.29896e+07,0,0,0,0,2.11975e+07,629324,0,1.38784e+07
4.36191e+07,0,0,0,0,2.12045e+07,629533,0,1.38784e+07
4.4273e+07,0,0,0,0,2.20245e+07,653873,0,1.38784e+07
4.49271e+07,0,0,0,0,2.20318e+07,654090,0,1.38784e+07
4.55814e+07,0,0,0,0,2.20391e+07,654306,0,1.38784e+07
4.62359e+07,0,0,0,0,2.20464e+07,654523,0,1.38784e+07
4.68812e+07,0,0,0,0,2.17365e+07,645324,0,1.38784e+07
4.75268e+07,0,0,0,0,2.17437e+07,645538,0,1.38784e+07
4.81725e+07,0,0,0,0,2.17509e+07,645752,0,1.38784e+07
4.88185e+07,0,0,0,0,2.17581e+07,645966,0,1.38784e+07
4.94974e+07,0,0,0,0,2.28679e+07,678908,0,1.38784e+07
5.01765e+07,0,0,0,0,2.28755e+07,679133,0,1.38784e+07
5.08559e+07,0,0,0,0,2.28831e+07,679358,0,1.38784e+07
5.15355e+07,0,0,0,0,2.28906e+07,679583,0,1.38784e+07
5.22153e+07,0,0,0,0,2.28982e+07,679808,0,1.38784e+07
5.29015e+07,0,0,0,0,2.31157e+07,686224,0,1.38784e+07
5.35879e+07,0,0,0,0,2.31233e+07,686451,0,1.38784e+07
5.42746e+07,0,0,0,0,2.3131e+07,686678,0,1.38784e+07
5.49615e+07,0,0,0,0,2.31386e+07,686905,0,1.38784e+07
5.56651e+07,0,0,0,0,2.36991e+07,703543,0,1.38784e+07
5.63688e+07,0,0,0,0,2.37069e+07,703775,0,1.38784e+07
5.70729e+07,0,0,0,0,2.37148e+07,704008,0,1.38784e+07
5.77771e+07,0,0,0,0,2.37226e+07,704241,0,1.38784e+07
5.85354e+07,0,0,0,0,2.55432e+07,758265,0,1.38784e+07
5.92939e+07,0,0,0,0,2.55516e+07,758516,0,1.38784e+07
6.00526e+07,0,0,0,0,2.55601e+07,758767,0,1.38784e+07
6.08117e+07,0,0,0,0,2.55685e+07,759018,0,1.38784e+07
6.15709e+07,0,0,0,0,2.5577e+07,759269,0,1.38784e+07
6.23006e+07,0,0,0,0,2.45788e+07,729660,0,1.38784e+07
6.30305e+07,0,0,0,0,2.4587e+07,729901,0,1.38784e+07
6.37606e+07,0,0,0,0,2.45951e+07,730142,0,1.38784e+07
6.4491e+07,0,0,0,0,2.46032e+07,730383,0,1.38784e+07
6.51955e+07,0,0,0,0,2.37287e+07,704446,0,1.38784e+07
6.59001e+07,0,0,0,0,2.37366e+07,704678,0,1.38784e+07
6.66051e+07,0,0,0,0,2.37444e+07,704911,0,1.38784e+07
