0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
610088,0,0,0,1.25761e-71,2.05495e+07,610088,0,1.31837e+07
1.2204e+06,0,0,0,0,2.05572e+07,610315,0,1.31837e+07
1.83095e+06,0,0,0,0,2.05648e+07,610543,0,1.31837e+07
2.44172e+06,0,0,0,0,2.05725e+07,610770,0,1.31837e+07
3.11823e+06,0,0,0,0,2.27876e+07,676515,0,1.31837e+07
3.795e+06,0,0,0,0,2.27961e+07,676767,0,1.31837e+07
4.47202e+06,0,0,0,0,2.28046e+07,677019,0,1.31837e+07
5.14929e+06,0,0,0,0,2.28131e+07,677271,0,1.31837e+07
5.73616e+06,0,0,0,0,1.97674e+07,586868,0,1.31837e+07
6.32324e+06,0,0,0,0,1.97748e+07,587086,0,1.31837e+07
6.91055e+06,0,0,0,0,1.97821e+07,587305,0,1.31837e+07
7.49807e+06,0,0,0,0,1.97895e+07,587523,0,1.31837e+07
8.08581e+06,0,0,0,0,1.97969e+07,587742,0,1.31837e+07
8.6963e+06,0,0,0,0,2.05632e+07,610491,0,1.31837e+07
9.30702e+06,0,0,0,0,2.05709e+07,610718,0,1.31837e+07
9.91796e+06,0,0,0,0,2.05785e+07,610945,0,1.31837e+07
1.05291e+07,0,0,0,0,2.05862e+07,611172,0,1.31837e+07
1.11317e+07,0,0,0,0,2.02976e+07,602606,0,1.31837e+07
1.17346e+07,0,0,0,0,2.03052e+07,602830,0,1.31837e+07
1.23376e+07,0,0,0,0,2.03127e+07,603054,0,1.31837e+07
1.29409e+07,0,0,0,0,2.03203e+07,603278,0,1.31837e+07
1.3575e+07,0,0,0,0,2.13576e+07,634069,0,1.31837e+07
1.42093e+07,0,0,0,0,2.13655e+07,634305,0,1.31837e+07
1.48438e+07,0,0,0,0,2.13735e+07,634541,0,1.31837e+07
1.54786e+07,0,0,0,0,2.13814e+07,634776,0,1.31837e+07
1.61136e+07,0,0,0,0,2.13893e+07,635012,0,1.31837e+07
1.67546e+07,0,0,0,0,2.15933e+07,641031,0,1.31837e+07
1.73959e+07,0,0,0,0,2.16014e+07,641269,0,1.31837e+07
1.80374e+07,0,0,0,0,2.16094e+07,641507,0,1.31837e+07
1.86792e+07,0,0,0,0,2.16174e+07,641745,0,1.31837e+07
1.93365e+07,0,0,0,0,2.21419e+07,657315,0,1.31837e+07
1.9994e+07,0,0,0,0,2.21501e+07,657559,0,1.31837e+07
2.06518e+07,0,0,0,0,2.21583e+07,657803,0,1.31837e+07
2.13099e+07,0,0,0,0,2.21666e+07,658047,0,1.31837e+07
2.20184e+07,0,0,0,0,2.38687e+07,708556,0,1.31837e+07
2.27273e+07,0,0,0,0,2.38775e+07,708819,0,1.31837e+07
2.34363e+07,0,0,0,0,2.38864e+07,709082,0,1.31837e+07
2.41457e+07,0,0,0,0,2.38952e+07,709344,0,1.31837e+07
2.48553e+07,0,0,0,0,2.39041e+07,709607,0,1.31837e+07
2.55373e+07,0,0,0,0,2.29721e+07,681962,0,1.31837e+07
2.62195e+07,0,0,0,0,2.29807e+07,682215,0,1.31837e+07
2.69019e+07,0,0,0,0,2.29892e+07,682468,0,1.31837e+07
2.75847e+07,0,0,0,0,2.29977e+07,682720,0,1.31837e+07
2.82432e+07,0,0,0,0,2.21811e+07,658502,0,1.31837e+07
2.89019e+07,0,0,0,0,2.21894e+07,658745,0,1.31837e+07
2.95609e+07,0,0,0,0,2.21976e+07,658990,0,1.31837e+07
3.02201e+07,0,0,0,0,2.22058e+07,659234,0,1.31837e+07
3.08218e+07,0,0,0,0,2.02664e+07,601684,0,1.31837e+07
3.14237e+07,0,0,0,0,2.02739e+07,601907,0,1.31837e+07
3.20258e+07,0,0,0,0,2.02814e+07,602130,0,1.31837e+07
3.26282e+07,0,0,0,0,2.02889e+07,602353,0,1.31837e+07
3.32308e+07,0,0,0,0,2.02964e+07,602576,0,1.31837e+07
3.38527e+07,0,0,0,1.25761e-71,2.09498e+07,621971,0,1.31837e+07
3.44749e+07,0,0,0,0,2.09573e+07,622195,0,1.31837e+07
3.50974e+07,0,0,0,0,2.09648e+07,622418,0,1.31837e+07
3.572e+07,0,0,0,0,2.09723e+07,622641,0,1.31837e+07
3.64097e+07,0,0,0,0,2.32302e+07,689655,0,1.31837e+07
3.70996e+07,0,0,0,0,2.32385e+07,689902,0,1.31837e+07
3.77897e+07,0,0,0,0,2.32469e+07,690149,0,1.31837e+07
3.84801e+07,0,0,0,0,2.32552e+07,690397,0,1.31837e+07
3.90783e+07,0,0,0,0,2.01503e+07,598234,0,1.31837e+07
3.96768e+07,0,0,0,0,2.01575e+07,598448,0,1.31837e+07
4.02754e+07,0,0,0,0,2.01647e+07,598662,0,1.31837e+07
4.08743e+07,0,0,0,0,2.01719e+07,598877,0,1.31837e+07
4.14734e+07,0,0,0,0,2.01792e+07,599091,0,1.31837e+07
4.20957e+07,0,0,0,0,2.096e+07,622271,0,1.31837e+07
4.27182e+07,0,0,0,0,2.09675e+07,622494,0,1.31837e+07
4.33409e+07,0,0,0,0,2.0975e+07,622717,0,1.31837e+07
4.39638e+07,0,0,0,0,2.09826e+07,622940,0,1.31837e+07
4.4578e+07,0,0,0,0,2.06882e+07,614201,0,1.31837e+07
4.51925e+07,0,0,0,0,2.06956e+07,614421,0,1.31837e+07
4.58071e+07,0,0,0,0,2.0703e+07,614641,0,1.31837e+07
4.6422e+07,0,0,0,0,2.07104e+07,614861,0,1.31837e+07
4.70682e+07,0,0,0,0,2.17674e+07,646234,0,1.31837e+07
4.77147e+07,0,0,0,0,2.17752e+07,646466,0,1.31837e+07
4.83614e+07,0,0,0,0,2.17829e+07,646697,0,1.31837e+07
4.90083e+07,0,0,0,0,2.17907e+07,646928,0,1.31837e+07
4.96554e+07,0,0,0,0,2.17985e+07,647160,0,1.31837e+07
5.03087e+07,0,0,0,0,2.20061e+07,653285,0,1.31837e+07
5.09623e+07,0,0,0,0,2.2014e+07,653519,0,1.31837e+07
5.1616e+07,0,0,0,0,2.20219e+07,653753,0,1.31837e+07
5.227e+07,0,0,0,0,2.20297e+07,653986,0,1.31837e+07
5.29398e+07,0,0,0,0,2.2564e+07,669844,0,1.31837e+07
5.36099e+07,0,0,0,0,2.2572e+07,670084,0,1.31837e+07
5.42802e+07,0,0,0,0,2.25801e+07,670323,0,1.31837e+07
5.49508e+07,0,0,0,0,2.25882e+07,670563,0,1.31837e+07
5.56728e+07,0,0,0,0,2.43223e+07,722022,0,1.31837e+07
5.63951e+07,0,0,0,0,2.4331e+07,722280,0,1.31837e+07
5.71176e+07,0,0,0,0,2.43397e+07,722539,0,1.31837e+07
5.78404e+07,0,0,0,0,2.43484e+07,722797,0,1.31837e+07
5.85635e+07,0,0,0,0,2.43571e+07,723055,0,1.31837e+07
5.92584e+07,0,0,0,0,2.34071e+07,694876,0,1.31837e+07
5.99535e+07,0,0,0,0,2.34155e+07,695124,0,1.31837e+07
6.06489e+07,0,0,0,0,2.34239e+07,695372,0,1.31837e+07
6.13445e+07,0,0,0,0,2.34322e+07,695621,0,1.31837e+07
6.20154e+07,0,0,0,0,2.25999e+07,670935,0,1.31837e+07
6.26866e+07,0,0,0,0,2.2608e+07,671174,0,1.31837e+07
6.3358e+07,0,0,0,0,2.26161e+07,671414,0,1.31837e+07
6.40297e+07,0,0,0,0,2.26242e+07,671654,0,1.31837e+07
6.46427e+07,0,0,0,0,2.06479e+07,613011,0,1.31837e+07
6.52559e+07,0,0,0,0,2.06553e+07,613230,0,1.31837e+07
6.58694e+07,0,0,0,0,2.06627e+07,613449,0,1.31837e+07
6.6483e+07,0,0,0,0,2.067e+07,613668,0,1.31837e+07
6.70969e+07,0,0,0,0,2.06774e+07,613887,0,1.31837e+07
6.77305e+07,0,0,0,1.25761e-71,2.13427e+07,633638,0,1.31837e+07
6.83644e+07,0,0,0,0,2.13501e+07,633856,0,1.31837e+07
6.89985e+07,0,0,0,0,2.13575e+07,634075,0,1.31837e+07
6.96328e+07,0,0,0,0,2.13648e+07,634294,0,1.31837e+07
7.03353e+07,0,0,0,0,2.36646e+07,702552,0,1.31837e+07
7.10381e+07,0,0,0,0,2.36728e+07,702794,0,1.31837e+07
7.17412e+07,0,0,0,0,2.36809e+07,703036,0,1.31837e+07
7.24444e+07,0,0,0,0,2.36891e+07,703278,0,1.31837e+07
7.30538e+07,0,0,0,0,2.05259e+07,609387,0,1.31837e+07
7.36634e+07,0,0,0,0,2.0533e+07,609597,0,1.31837e+07
7.42732e+07,0,0,0,0,2.05401e+07,609807,0,1.31837e+07
7.48832e+07,0,0,0,0,2.05472e+07,610017,0,1.31837e+07
7.54935e+07,0,0,0,0,2.05542e+07,610227,0,1.31837e+07
7.61273e+07,0,0,0,0,2.13494e+07,633829,0,1.31837e+07
7.67613e+07,0,0,0,0,2.13567e+07,634048,0,1.31837e+07
7.73956e+07,0,0,0,0,2.13641e+07,634266,0,1.31837e+07
7.80301e+07,0,0,0,0,2.13714e+07,634484,0,1.31837e+07
7.86557e+07,0,0,0,0,2.10713e+07,625575,0,1.31837e+07
7.92815e+07,0,0,0,0,2.10785e+07,625791,0,1.31837e+07
7.99075e+07,0,0,0,0,2.10858e+07,626006,0,1.31837e+07
8.05337e+07,0,0,0,0,2.1093e+07,626221,0,1.31837e+07
8.11919e+07,0,0,0,0,2.21692e+07,658165,0,1.31837e+07
8.18502e+07,0,0,0,0,2.21769e+07,658392,0,1.31837e+07
8.25089e+07,0,0,0,0,2.21845e+07,658618,0,1.31837e+07
8.31677e+07,0,0,0,0,2.21921e+07,658845,0,1.31837e+07
8.38268e+07,0,0,0,0,2.21998e+07,659072,0,1.31837e+07
8.44921e+07,0,0,0,0,2.24109e+07,665301,0,1.31837e+07
8.51576e+07,0,0,0,0,2.24186e+07,665529,0,1.31837e+07
8.58234e+07,0,0,0,0,2.24263e+07,665758,0,1.31837e+07
8.64894e+07,0,0,0,0,2.2434e+07,665987,0,1.31837e+07
8.71715e+07,0,0,0,0,2.29777e+07,682126,0,1.31837e+07
8.78538e+07,0,0,0,0,2.29856e+07,682361,0,1.31837e+07
8.85364e+07,0,0,0,0,2.29935e+07,682595,0,1.31837e+07
8.92193e+07,0,0,0,0,2.30014e+07,682830,0,1.31837e+07
8.99545e+07,0,0,0,0,2.47669e+07,735221,0,1.31837e+07
9.069e+07,0,0,0,0,2.47754e+07,735474,0,1.31837e+07
9.14257e+07,0,0,0,0,2.47839e+07,735727,0,1.31837e+07
