0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
640485,0,0,0,1.25761e-71,2.15734e+07,640485,0,1.38406e+07
1.2812e+06,0,0,0,0,2.15811e+07,640715,0,1.38406e+07
1.92214e+06,0,0,0,0,2.15888e+07,640944,0,1.38406e+07
2.56332e+06,0,0,0,0,2.15966e+07,641174,0,1.38406e+07
3.2735e+06,0,0,0,0,2.39216e+07,710182,0,1.38406e+07
3.98394e+06,0,0,0,0,2.39302e+07,710436,0,1.38406e+07
4.69463e+06,0,0,0,0,2.39388e+07,710690,0,1.38406e+07
5.40557e+06,0,0,0,0,2.39473e+07,710945,0,1.38406e+07
6.02161e+06,0,0,0,0,2.075e+07,616039,0,1.38406e+07
6.63787e+06,0,0,0,0,2.07574e+07,616259,0,1.38406e+07
7.25435e+06,0,0,0,0,2.07648e+07,616480,0,1.38406e+07
7.87105e+06,0,0,0,0,2.07723e+07,616700,0,1.38406e+07
8.48797e+06,0,0,0,0,2.07797e+07,616921,0,1.38406e+07
9.12876e+06,0,0,0,0,2.15838e+07,640790,0,1.38406e+07
9.76978e+06,0,0,0,0,2.15915e+07,641019,0,1.38406e+07
1.0411e+07,0,0,0,0,2.15993e+07,641249,0,1.38406e+07
1.10525e+07,0,0,0,0,2.1607e+07,641478,0,1.38406e+07
1.1685e+07,0,0,0,0,2.13038e+07,632479,0,1.38406e+07
1.23177e+07,0,0,0,0,2.13114e+07,632705,0,1.38406e+07
1.29506e+07,0,0,0,0,2.13191e+07,632931,0,1.38406e+07
1.35838e+07,0,0,0,0,2.13267e+07,633158,0,1.38406e+07
1.42492e+07,0,0,0,0,2.24151e+07,665464,0,1.38406e+07
1.49149e+07,0,0,0,0,2.24231e+07,665702,0,1.38406e+07
1.55809e+07,0,0,0,0,2.24311e+07,665940,0,1.38406e+07
1.62471e+07,0,0,0,0,2.24391e+07,666178,0,1.38406e+07
1.69135e+07,0,0,0,0,2.24472e+07,666416,0,1.38406e+07
1.75862e+07,0,0,0,0,2.26609e+07,672724,0,1.38406e+07
1.82592e+07,0,0,0,0,2.2669e+07,672964,0,1.38406e+07
1.89324e+07,0,0,0,0,2.26771e+07,673204,0,1.38406e+07
1.96058e+07,0,0,0,0,2.26852e+07,673445,0,1.38406e+07
2.02956e+07,0,0,0,0,2.32353e+07,689774,0,1.38406e+07
2.09856e+07,0,0,0,0,2.32436e+07,690020,0,1.38406e+07
2.16759e+07,0,0,0,0,2.32519e+07,690267,0,1.38406e+07
2.23664e+07,0,0,0,0,2.32602e+07,690513,0,1.38406e+07
2.31099e+07,0,0,0,0,2.50459e+07,743504,0,1.38406e+07
2.38537e+07,0,0,0,0,2.50549e+07,743769,0,1.38406e+07
2.45977e+07,0,0,0,0,2.50638e+07,744035,0,1.38406e+07
2.5342e+07,0,0,0,0,2.50727e+07,744300,0,1.38406e+07
2.60866e+07,0,0,0,0,2.50817e+07,744566,0,1.38406e+07
2.68021e+07,0,0,0,0,2.41035e+07,715548,0,1.38406e+07
2.75179e+07,0,0,0,0,2.41121e+07,715804,0,1.38406e+07
2.8234e+07,0,0,0,0,2.41207e+07,716059,0,1.38406e+07
2.89503e+07,0,0,0,0,2.41293e+07,716314,0,1.38406e+07
2.96412e+07,0,0,0,0,2.32723e+07,690894,0,1.38406e+07
3.03323e+07,0,0,0,0,2.32806e+07,691140,0,1.38406e+07
3.10237e+07,0,0,0,0,2.32889e+07,691387,0,1.38406e+07
3.17153e+07,0,0,0,0,2.32972e+07,691633,0,1.38406e+07
3.23466e+07,0,0,0,0,2.12622e+07,631247,0,1.38406e+07
3.29781e+07,0,0,0,0,2.12697e+07,631472,0,1.38406e+07
3.36098e+07,0,0,0,0,2.12773e+07,631697,0,1.38406e+07
3.42417e+07,0,0,0,0,2.12849e+07,631922,0,1.38406e+07
3.48738e+07,0,0,0,0,2.12925e+07,632147,0,1.38406e+07
3.55263e+07,0,0,0,1.25761e-71,2.19776e+07,652486,0,1.38406e+07
3.6179e+07,0,0,0,0,2.19852e+07,652711,0,1.38406e+07
3.6832e+07,0,0,0,0,2.19928e+07,652937,0,1.38406e+07
3.74851e+07,0,0,0,0,2.20004e+07,653162,0,1.38406e+07
3.82086e+07,0,0,0,0,2.43686e+07,723451,0,1.38406e+07
3.89323e+07,0,0,0,0,2.4377e+07,723701,0,1.38406e+07
3.96562e+07,0,0,0,0,2.43854e+07,723950,0,1.38406e+07
4.03804e+07,0,0,0,0,2.43938e+07,724200,0,1.38406e+07
4.10079e+07,0,0,0,0,2.11366e+07,627516,0,1.38406e+07
4.16357e+07,0,0,0,0,2.11439e+07,627733,0,1.38406e+07
4.22636e+07,0,0,0,0,2.11512e+07,627949,0,1.38406e+07
4.28918e+07,0,0,0,0,2.11585e+07,628166,0,1.38406e+07
4.35202e+07,0,0,0,0,2.11658e+07,628383,0,1.38406e+07
4.41729e+07,0,0,0,0,2.19845e+07,652687,0,1.38406e+07
4.48258e+07,0,0,0,0,2.19921e+07,652912,0,1.38406e+07
4.54789e+07,0,0,0,0,2.19997e+07,653137,0,1.38406e+07
4.61323e+07,0,0,0,0,2.20073e+07,653362,0,1.38406e+07
4.67765e+07,0,0,0,0,2.16982e+07,644188,0,1.38406e+07
4.74209e+07,0,0,0,0,2.17057e+07,644410,0,1.38406e+07
4.80655e+07,0,0,0,0,2.17132e+07,644633,0,1.38406e+07
4.87104e+07,0,0,0,0,2.17207e+07,644855,0,1.38406e+07
4.93881e+07,0,0,0,0,2.28289e+07,677750,0,1.38406e+07
5.00661e+07,0,0,0,0,2.28368e+07,677983,0,1.38406e+07
5.07443e+07,0,0,0,0,2.28446e+07,678217,0,1.38406e+07
5.14228e+07,0,0,0,0,2.28525e+07,678450,0,1.38406e+07
5.21014e+07,0,0,0,0,2.28604e+07,678684,0,1.38406e+07
5.27865e+07,0,0,0,0,2.30778e+07,685099,0,1.38406e+07
5.34719e+07,0,0,0,0,2.30857e+07,685335,0,1.38406e+07
5.41574e+07,0,0,0,0,2.30937e+07,685571,0,1.38406e+07
5.48433e+07,0,0,0,0,2.31016e+07,685807,0,1.38406e+07
5.55457e+07,0,0,0,0,2.36615e+07,702427,0,1.38406e+07
5.62483e+07,0,0,0,0,2.36697e+07,702669,0,1.38406e+07
5.69513e+07,0,0,0,0,2.36778e+07,702910,0,1.38406e+07
5.76544e+07,0,0,0,0,2.3686e+07,703152,0,1.38406e+07
5.84115e+07,0,0,0,0,2.5504e+07,757103,0,1.38406e+07
5.91689e+07,0,0,0,0,2.55128e+07,757364,0,1.38406e+07
5.99265e+07,0,0,0,0,2.55216e+07,757624,0,1.38406e+07
6.06844e+07,0,0,0,0,2.55304e+07,757885,0,1.38406e+07
6.14425e+07,0,0,0,0,2.55392e+07,758146,0,1.38406e+07
6.21711e+07,0,0,0,0,2.45428e+07,728590,0,1.38406e+07
6.29e+07,0,0,0,0,2.45513e+07,728840,0,1.38406e+07
6.36291e+07,0,0,0,0,2.45597e+07,729091,0,1.38406e+07
6.43584e+07,0,0,0,0,2.45681e+07,729342,0,1.38406e+07
6.50618e+07,0,0,0,0,2.36952e+07,703450,0,1.38406e+07
6.57655e+07,0,0,0,0,2.37033e+07,703692,0,1.38406e+07
6.64695e+07,0,0,0,0,2.37115e+07,703934,0,1.38406e+07
6.71736e+07,0,0,0,0,2.37196e+07,704176,0,1.38406e+07
6.78163e+07,0,0,0,0,2.16475e+07,642686,0,1.38406e+07
6.84592e+07,0,0,0,0,2.16549e+07,642907,0,1.38406e+07
6.91024e+07,0,0,0,0,2.16623e+07,643128,0,1.38406e+07
6.97457e+07,0,0,0,0,2.16698e+07,643349,0,1.38406e+07
7.03893e+07,0,0,0,0,2.16772e+07,643570,0,1.38406e+07
7.10536e+07,0,0,0,1.25761e-71,2.23744e+07,664268,0,1.38406e+07
7.1718e+07,0,0,0,0,2.23819e+07,664488,0,1.38406e+07
7.23828e+07,0,0,0,0,2.23893e+07,664709,0,1.38406e+07
7.30477e+07,0,0,0,0,2.23967e+07,664930,0,1.38406e+07
7.37842e+07,0,0,0,0,2.48073e+07,736475,0,1.38406e+07
7.45209e+07,0,0,0,0,2.48155e+07,736720,0,1.38406e+07
7.52578e+07,0,0,0,0,2.48238e+07,736965,0,1.38406e+07
7.59951e+07,0,0,0,0,2.4832e+07,737209,0,1.38406e+07
7.66338e+07,0,0,0,0,2.1516e+07,638780,0,1.38406e+07
7.72728e+07,0,0,0,0,2.15231e+07,638992,0,1.38406e+07
7.7912e+07,0,0,0,0,2.15303e+07,639204,0,1.38406e+07
7.85514e+07,0,0,0,0,2.15374e+07,639416,0,1.38406e+07
7.91911e+07,0,0,0,0,2.15446e+07,639629,0,1.38406e+07
7.98554e+07,0,0,0,0,2.23777e+07,664359,0,1.38406e+07
8.052e+07,0,0,0,0,2.23851e+07,664580,0,1.38406e+07
8.11848e+07,0,0,0,0,2.23925e+07,664800,0,1.38406e+07
8.18498e+07,0,0,0,0,2.24e+07,665021,0,1.38406e+07
8.25055e+07,0,0,0,0,2.20851e+07,655675,0,1.38406e+07
8.31614e+07,0,0,0,0,2.20924e+07,655892,0,1.38406e+07
8.38175e+07,0,0,0,0,2.20998e+07,656110,0,1.38406e+07
8.44738e+07,0,0,0,0,2.21071e+07,656327,0,1.38406e+07
8.51636e+07,0,0,0,0,2.32347e+07,689798,0,1.38406e+07
8.58537e+07,0,0,0,0,2.32424e+07,690027,0,1.38406e+07
8.65439e+07,0,0,0,0,2.32501e+07,690256,0,1.38406e+07
8.72344e+07,0,0,0,0,2.32579e+07,690485,0,1.38406e+07
8.79251e+07,0,0,0,0,2.32656e+07,690713,0,1.38406e+07
8.86223e+07,0,0,0,0,2.34865e+07,697233,0,1.38406e+07
8.93198e+07,0,0,0,0,2.34943e+07,697464,0,1.38406e+07
9.00175e+07,0,0,0,0,2.35021e+07,697695,0,1.38406e+07
9.07154e+07,0,0,0,0,2.35099e+07,697926,0,1.38406e+07
9.14303e+07,0,0,0,0,2.40793e+07,714830,0,1.38406e+07
9.21453e+07,0,0,0,0,2.40873e+07,715067,0,1.38406e+07
9.28606e+07,0,0,0,0,2.40953e+07,715304,0,1.38406e+07
9.35762e+07,0,0,0,0,2.41033e+07,715541,0,1.38406e+07
9.43466e+07,0,0,0,0,2.5953e+07,770432,0,1.38406e+07
9.51173e+07,0,0,0,0,2.59616e+07,770688,0,1.38406e+07
9.58882e+07,0,0,0,0,2.59702e+07,770943,0,1.38406e+07
9.66594e+07,0,0,0,0,2.59788e+07,771198,0,1.38406e+07
9.74309e+07,0,0,0,0,2.59874e+07,771453,0,1.38406e+07
9.81723e+07,0,0,0,0,2.49733e+07,741369,0,1.38406e+07
9.89139e+07,0,0,0,0,2.49815e+07,741614,0,1.38406e+07
9.96557e+07,0,0,0,0,2.49898e+07,741860,0,1.38406e+07
1.00398e+08,0,0,0,0,2.49981e+07,742105,0,1.38406e+07
1.01114e+08,0,0,0,0,2.41096e+07,715751,0,1.38406e+07
1.0183e+08,0,0,0,0,2.41175e+07,715988,0,1.38406e+07
1.02546e+08,0,0,0,0,2.41255e+07,716225,0,1.38406e+07
1.03262e+08,0,0,0,0,2.41335e+07,716462,0,1.38406e+07
1.03916e+08,0,0,0,0,2.20249e+07,653890,0,1.38406e+07
1.0457e+08,0,0,0,0,2.20321e+07,654107,0,1.38406e+07
1.05225e+08,0,0,0,0,2.20394e+07,654323,0,1.38406e+07
1.05879e+08,0,0,0,0,2.20467e+07,654539,0,1.38406e+07
1.06534e+08,0,0,0,0,2.2054e+07,654756,0,1.38406e+07
1.0721e+08,0,0,0,1.25761e-71,2.2763e+07,675805,0,1.38406e+07
1.07886e+08,0,0,0,0,2.27703e+07,676020,0,1.38406e+07
1.08562e+08,0,0,0,0,2.27776e+07,676236,0,1.38406e+07
1.09238e+08,0,0,0,0,2.27848e+07,676452,0,1.38406e+07
1.09988e+08,0,0,0,0,2.52368e+07,749228,0,1.38406e+07
1.10737e+08,0,0,0,0,2.52449e+07,749467,0,1.38406e+07
1.11487e+08,0,0,0,0,2.52529e+07,749706,0,1.38406e+07
1.12237e+08,0,0,0,0,2.5261e+07,749945,0,1.38406e+07
1.12887e+08,0,0,0,0,2.18874e+07,649807,0,1.38406e+07
1.13537e+08,0,0,0,0,2.18944e+07,650014,0,1.38406e+07
1.14187e+08,0,0,0,0,2.19014e+07,650221,0,1.38406e+07
1.14837e+08,0,0,0,0,2.19083e+07,650429,0,1.38406e+07
1.15488e+08,0,0,0,0,2.19153e+07,650636,0,1.38406e+07
1.16164e+08,0,0,0,0,2.27625e+07,675784,0,1.38406e+07
1.1684e+08,0,0,0,0,2.27698e+07,675999,0,1.38406e+07
1.17516e+08,0,0,0,0,2.2777e+07,676215,0,1.38406e+07
1.18192e+08,0,0,0,0,2.27843e+07,676430,0,1.38406e+07
1.18859e+08,0,0,0,0,2.24637e+07,666915,0,1.38406e+07
1.19526e+08,0,0,0,0,2.24709e+07,667128,0,1.38406e+07
1.20194e+08,0,0,0,0,2.24781e+07,667340,0,1.38406e+07
1.20861e+08,0,0,0,0,2.24852e+07,667553,0,1.38406e+07
1.21563e+08,0,0,0,0,2.36318e+07,701587,0,1.38406e+07
1.22265e+08,0,0,0,0,2.36394e+07,701811,0,1.38406e+07
1.22967e+08,0,0,0,0,2.36469e+07,702034,0,1.38406e+07
1.23669e+08,0,0,0,0,2.36544e+07,702258,0,1.38406e+07
1.24371e+08,0,0,0,0,2.3662e+07,702481,0,1.38406e+07
1.2508e+08,0,0,0,0,2.38864e+07,709103,0,1.38406e+07
1.2579e+08,0,0,0,0,2.3894e+07,709329,0,1.38406e+07
1.26499e+08,0,0,0,0,2.39016e+07,709554,0,1.38406e+07
1.27209e+08,0,0,0,0,2.39092e+07,709780,0,1.38406e+07
1.27936e+08,0,0,0,0,2.4488e+07,726962,0,1.38406e+07
1.28663e+08,0,0,0,0,2.44958e+07,727194,0,1.38406e+07
1.29391e+08,0,0,0,0,2.45036e+07,727425,0,1.38406e+07
1.30118e+08,0,0,0,0,2.45114e+07,727657,0,1.38406e+07
1.30902e+08,0,0,0,0,2.63921e+07,783468,0,1.38406e+07
1.31686e+08,0,0,0,0,2.64005e+07,783717,0,1.38406e+07
1.3247e+08,0,0,0,0,2.64089e+07,783966,0,1.38406e+07
1.33254e+08,0,0,0,0,2.64173e+07,784216,0,1.38406e+07
1.34038e+08,0,0,0,0,2.64258e+07,784465,0,1.38406e+07
1.34792e+08,0,0,0,0,2.53942e+07,753863,0,1.38406e+07
1.35546e+08,0,0,0,0,2.54022e+07,754103,0,1.38406e+07
1.36301e+08,0,0,0,0,2.54103e+07,754343,0,1.38406e+07
1.37055e+08,0,0,0,0,2.54184e+07,754583,0,1.38406e+07
1.37783e+08,0,0,0,0,2.45146e+07,727776,0,1.38406e+07
1.38511e+08,0,0,0,0,2.45224e+07,728008,0,1.38406e+07
1.39239e+08,0,0,0,0,2.45302e+07,728239,0,1.38406e+07
1.39968e+08,0,0,0,0,2.4538e+07,728471,0,1.38406e+07
1.40632e+08,0,0,0,0,2.23937e+07,664842,0,1.38406e+07
1.41297e+08,0,0,0,0,2.24009e+07,665053,0,1.38406e+07
1.41963e+08,0,0,0,0,2.2408e+07,665265,0,1.38406e+07
1.42628e+08,0,0,0,0,2.24151e+07,665476,0,1.38406e+07
1.43294e+08,0,0,0,0,2.24222e+07,665688,0,1.38406e+07
1.43981e+08,0,0,0,1.25761e-71,2.31428e+07,687079,0,1.38406e+07
1.44668e+08,0,0,0,0,2.31499e+07,687289,0,1.38406e+07
1.45356e+08,0,0,0,0,2.3157e+07,687500,0,1.38406e+07
1.46044e+08,0,0,0,0,2.31641e+07,687710,0,1.38406e+07
1.46805e+08,0,0,0,0,2.56565e+07,761688,0,1.38406e+07
1.47567e+08,0,0,0,0,2.56644e+07,761921,0,1.38406e+07
1.48329e+08,0,0,0,0,2.56723e+07,762154,0,1.38406e+07
1.49092e+08,0,0,0,0,2.56801e+07,762388,0,1.38406e+07
1.49752e+08,0,0,0,0,2.22503e+07,660580,0,1.38406e+07
1.50413e+08,0,0,0,0,2.22571e+07,660782,0,1.38406e+07
1.51074e+08,0,0,0,0,2.22639e+07,660984,0,1.38406e+07
1.51735e+08,0,0,0,0,2.22707e+07,661186,0,1.38406e+07
1.52397e+08,0,0,0,0,2.22775e+07,661389,0,1.38406e+07
1.53084e+08,0,0,0,0,2.31384e+07,686943,0,1.38406e+07
1.53771e+08,0,0,0,0,2.31455e+07,687153,0,1.38406e+07
1.54458e+08,0,0,0,0,2.31525e+07,687364,0,1.38406e+07
1.55146e+08,0,0,0,0,2.31596e+07,687574,0,1.38406e+07
1.55824e+08,0,0,0,0,2.28335e+07,677893,0,1.38406e+07
1.56502e+08,0,0,0,0,2.28405e+07,678101,0,1.38406e+07
1.5718e+08,0,0,0,0,2.28475e+07,678308,0,1.38406e+07
1.57858e+08,0,0,0,0,2.28545e+07,678515,0,1.38406e+07
1.58572e+08,0,0,0,0,2.40196e+07,713100,0,1.38406e+07
1.59285e+08,0,0,0,0,2.4027e+07,713318,0,1.38406e+07
1.59998e+08,0,0,0,0,2.40343e+07,713536,0,1.38406e+07
1.60712e+08,0,0,0,0,2.40416e+07,713754,0,1.38406e+07
1.61426e+08,0,0,0,0,2.4049e+07,713972,0,1.38406e+07
1.62147e+08,0,0,0,0,2.42768e+07,720692,0,1.38406e+07
1.62868e+08,0,0,0,0,2.42842e+07,720913,0,1.38406e+07
1.63589e+08,0,0,0,0,2.42916e+07,721133,0,1.38406e+07
1.6431e+08,0,0,0,0,2.4299e+07,721353,0,1.38406e+07
1.65049e+08,0,0,0,0,2.4887e+07,738806,0,1.38406e+07
1.65788e+08,0,0,0,0,2.48946e+07,739032,0,1.38406e+07
1.66527e+08,0,0,0,0,2.49022e+07,739258,0,1.38406e+07
1.67267e+08,0,0,0,0,2.49098e+07,739484,0,1.38406e+07
1.68063e+08,0,0,0,0,2.68208e+07,796191,0,1.38406e+07
1.68859e+08,0,0,0,0,2.6829e+07,796434,0,1.38406e+07
1.69656e+08,0,0,0,0,2.68372e+07,796678,0,1.38406e+07
1.70453e+08,0,0,0,0,2.68453e+07,796921,0,1.38406e+07
1.7125e+08,0,0,0,0,2.68535e+07,797164,0,1.38406e+07
1.72016e+08,0,0,0,0,2.58049e+07,766058,0,1.38406e+07
1.72783e+08,0,0,0,0,2.58128e+07,766291,0,1.38406e+07
1.73549e+08,0,0,0,0,2.58207e+07,766525,0,1.38406e+07
1.74316e+08,0,0,0,0,2.58286e+07,766759,0,1.38406e+07
1.75055e+08,0,0,0,0,2.49099e+07,739511,0,1.38406e+07
1.75795e+08,0,0,0,0,2.49175e+07,739737,0,1.38406e+07
1.76535e+08,0,0,0,0,2.49251e+07,739962,0,1.38406e+07
1.77275e+08,0,0,0,0,2.49327e+07,740188,0,1.38406e+07
1.77951e+08,0,0,0,0,2.27537e+07,675527,0,1.38406e+07
1.78626e+08,0,0,0,0,2.27606e+07,675733,0,1.38406e+07
1.79302e+08,0,0,0,0,2.27675e+07,675940,0,1.38406e+07
1.79979e+08,0,0,0,0,2.27745e+07,676146,0,1.38406e+07
1.80655e+08,0,0,0,0,2.27814e+07,676352,0,1.38406e+07
1.81353e+08,0,0,0,0,2.35132e+07,698077,0,1.38406e+07
1.82051e+08,0,0,0,1.25761e-71,2.35201e+07,698282,0,1.38406e+07
1.8275e+08,0,0,0,0,2.35271e+07,698488,0,1.38406e+07
1.83448e+08,0,0,0,0,2.3534e+07,698693,0,1.38406e+07
1.84222e+08,0,0,0,0,2.60659e+07,773842,0,1.38406e+07
1.84996e+08,0,0,0,0,2.60736e+07,774069,0,1.38406e+07
1.85771e+08,0,0,0,0,2.60812e+07,774296,0,1.38406e+07
1.86545e+08,0,0,0,0,2.60889e+07,774524,0,1.38406e+07
1.87216e+08,0,0,0,0,2.26042e+07,671087,0,1.38406e+07
1.87888e+08,0,0,0,0,2.26108e+07,671284,0,1.38406e+07
1.88559e+08,0,0,0,0,2.26174e+07,671481,0,1.38406e+07
1.89231e+08,0,0,0,0,2.26241e+07,671678,0,1.38406e+07
