0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
614938,0,0,0,1.25761e-71,2.07129e+07,614938,0,1.32885e+07
1.23014e+06,0,0,0,0,2.07218e+07,615204,0,1.32885e+07
1.84561e+06,0,0,0,0,2.07308e+07,615470,0,1.32885e+07
2.46135e+06,0,0,0,0,2.07397e+07,615736,0,1.32885e+07
3.1434e+06,0,0,0,0,2.29743e+07,682057,0,1.32885e+07
3.82576e+06,0,0,0,0,2.29842e+07,682352,0,1.32885e+07
4.5084e+06,0,0,0,0,2.29941e+07,682647,0,1.32885e+07
5.19135e+06,0,0,0,0,2.30041e+07,682942,0,1.32885e+07
5.78316e+06,0,0,0,0,1.99341e+07,591818,0,1.32885e+07
6.37524e+06,0,0,0,0,1.99428e+07,592073,0,1.32885e+07
6.96756e+06,0,0,0,0,1.99514e+07,592329,0,1.32885e+07
7.56015e+06,0,0,0,0,1.996e+07,592585,0,1.32885e+07
8.15299e+06,0,0,0,0,1.99686e+07,592841,0,1.32885e+07
8.76881e+06,0,0,0,0,2.07429e+07,615824,0,1.32885e+07
9.3849e+06,0,0,0,0,2.07518e+07,616090,0,1.32885e+07
1.00013e+07,0,0,0,0,2.07608e+07,616356,0,1.32885e+07
1.06179e+07,0,0,0,0,2.07697e+07,616621,0,1.32885e+07
1.12259e+07,0,0,0,0,2.04798e+07,608016,0,1.32885e+07
1.18342e+07,0,0,0,0,2.04887e+07,608278,0,1.32885e+07
1.24427e+07,0,0,0,0,2.04975e+07,608541,0,1.32885e+07
1.30515e+07,0,0,0,0,2.05063e+07,608803,0,1.32885e+07
1.36914e+07,0,0,0,0,2.15545e+07,639914,0,1.32885e+07
1.43316e+07,0,0,0,0,2.15638e+07,640190,0,1.32885e+07
1.49721e+07,0,0,0,0,2.15731e+07,640466,0,1.32885e+07
1.56128e+07,0,0,0,0,2.15823e+07,640742,0,1.32885e+07
1.62538e+07,0,0,0,0,2.15916e+07,641018,0,1.32885e+07
1.6901e+07,0,0,0,0,2.17989e+07,647132,0,1.32885e+07
1.75484e+07,0,0,0,0,2.18082e+07,647411,0,1.32885e+07
1.81961e+07,0,0,0,0,2.18176e+07,647690,0,1.32885e+07
1.8844e+07,0,0,0,0,2.1827e+07,647968,0,1.32885e+07
1.95078e+07,0,0,0,0,2.2358e+07,663729,0,1.32885e+07
2.01718e+07,0,0,0,0,2.23676e+07,664014,0,1.32885e+07
2.08361e+07,0,0,0,0,2.23772e+07,664300,0,1.32885e+07
2.15007e+07,0,0,0,0,2.23868e+07,664586,0,1.32885e+07
2.22163e+07,0,0,0,0,2.41073e+07,715639,0,1.32885e+07
2.29323e+07,0,0,0,0,2.41176e+07,715947,0,1.32885e+07
2.36485e+07,0,0,0,0,2.4128e+07,716255,0,1.32885e+07
2.43651e+07,0,0,0,0,2.41384e+07,716562,0,1.32885e+07
2.5082e+07,0,0,0,0,2.41487e+07,716870,0,1.32885e+07
2.57709e+07,0,0,0,0,2.32086e+07,688982,0,1.32885e+07
2.64602e+07,0,0,0,0,2.32186e+07,689278,0,1.32885e+07
2.71498e+07,0,0,0,0,2.32286e+07,689575,0,1.32885e+07
2.78397e+07,0,0,0,0,2.32385e+07,689871,0,1.32885e+07
2.85051e+07,0,0,0,0,2.24148e+07,665437,0,1.32885e+07
2.91708e+07,0,0,0,0,2.24244e+07,665723,0,1.32885e+07
2.98368e+07,0,0,0,0,2.2434e+07,666009,0,1.32885e+07
3.05031e+07,0,0,0,0,2.24436e+07,666295,0,1.32885e+07
3.11113e+07,0,0,0,0,2.04847e+07,608164,0,1.32885e+07
3.17197e+07,0,0,0,0,2.04935e+07,608425,0,1.32885e+07
3.23284e+07,0,0,0,0,2.05023e+07,608686,0,1.32885e+07
3.29373e+07,0,0,0,0,2.0511e+07,608947,0,1.32885e+07
3.35466e+07,0,0,0,0,2.05198e+07,609208,0,1.32885e+07
3.41754e+07,0,0,0,1.25761e-71,2.11816e+07,628854,0,1.32885e+07
3.48045e+07,0,0,0,0,2.11904e+07,629115,0,1.32885e+07
3.54339e+07,0,0,0,0,2.11992e+07,629376,0,1.32885e+07
3.60635e+07,0,0,0,0,2.1208e+07,629637,0,1.32885e+07
3.6761e+07,0,0,0,0,2.34926e+07,697444,0,1.32885e+07
3.74587e+07,0,0,0,0,2.35023e+07,697733,0,1.32885e+07
3.81567e+07,0,0,0,0,2.35121e+07,698023,0,1.32885e+07
3.8855e+07,0,0,0,0,2.35218e+07,698313,0,1.32885e+07
3.94602e+07,0,0,0,0,2.03824e+07,605127,0,1.32885e+07
4.00656e+07,0,0,0,0,2.03909e+07,605378,0,1.32885e+07
4.06712e+07,0,0,0,0,2.03994e+07,605629,0,1.32885e+07
4.12771e+07,0,0,0,0,2.04078e+07,605880,0,1.32885e+07
4.18832e+07,0,0,0,0,2.04163e+07,606131,0,1.32885e+07
4.25128e+07,0,0,0,0,2.12075e+07,629619,0,1.32885e+07
4.31427e+07,0,0,0,0,2.12163e+07,629880,0,1.32885e+07
4.37728e+07,0,0,0,0,2.12251e+07,630141,0,1.32885e+07
4.44032e+07,0,0,0,0,2.12339e+07,630402,0,1.32885e+07
4.50248e+07,0,0,0,0,2.09372e+07,621594,0,1.32885e+07
4.56467e+07,0,0,0,0,2.09459e+07,621851,0,1.32885e+07
4.62688e+07,0,0,0,0,2.09545e+07,622109,0,1.32885e+07
4.68912e+07,0,0,0,0,2.09632e+07,622367,0,1.32885e+07
4.75453e+07,0,0,0,0,2.20343e+07,654160,0,1.32885e+07
4.81997e+07,0,0,0,0,2.20434e+07,654430,0,1.32885e+07
4.88544e+07,0,0,0,0,2.20526e+07,654701,0,1.32885e+07
4.95094e+07,0,0,0,0,2.20617e+07,654972,0,1.32885e+07
5.01647e+07,0,0,0,0,2.20708e+07,655243,0,1.32885e+07
5.08261e+07,0,0,0,0,2.22822e+07,661482,0,1.32885e+07
