0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.8027,0.283841,1.42186,3.6288,61.308,0,0,0,0.836076,0.243676,0.5924,0.66528,12.849,1,0.372725,1.42186,0,60.7169,4.97018,56.7959,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.895025,0,6.09444,1.31936,5.67006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.01533,0.895025,1.028160,1,0,63.0583,0,0,0,63.0583,0
72.2884,2.09756,0,0,2.74265,0.283841,0.36288,3.6288,61.308,0.0924465,0,0,0.671381,0.243676,0.335258,0.66528,12.849,1,0.372826,0.36288,0,53.5769,4.97018,48.5968,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78706e-06,0.77684,1.32838,4.84288,1.31936,5.62874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.805,0.77684,1.028160,1,0,54.5608,0,0,0,54.5608,0
71.9845,2.09812,0,0,2.44099,0.283838,0.36288,3.6288,61.308,0.0927498,0,0,0.569892,0.243676,0.233466,0.66528,12.849,1,0.372934,0.36288,0,49.3194,4.97018,44.3391,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7962e-06,0.547232,1.32874,4.23661,1.31936,4.79322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57539,0.547232,1.028160,1,0,49.3658,0,0,0,49.3658,0
72.0776,2.09735,0,0,2.8012,0.24791,0.36288,3.6288,61.308,0.093053,0,0,1.10047,0.229082,0.778333,0.66528,12.849,1,0.374371,0.36288,0,53.2179,4.87478,48.3316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80534e-06,1.09488,1.3291,6.07829,1.15484,7.34743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12304,1.09488,1.028160,1,0,56.4574,0,0,0,56.4574,0
72.29,2.303,0,0,3.17748,0.255994,0.406062,3.6288,61.308,0.225219,0,0,1.00289,0.209212,0.568457,0.66528,12.849,1,0.410547,0.406062,0,63.0847,3.84236,59.2379,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78986e-06,0.892382,1.32946,5.54415,0.92403,6.84196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92054,0.892382,1.028160,1,0,66.6483,0,0,0,66.6483,0
72.29,2.30465,0,0,3.75043,0.30364,1.14215,3.6288,61.308,0.225558,0,0,0.881202,0.189691,0.465953,0.66528,12.849,1,0.409633,1.14215,0,57.0707,3.60606,54.1971,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80008e-06,0.935911,1.4769,5.76095,0.902504,7.27125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96407,0.935911,1.028160,1,0,61.9343,0,0,0,61.9343,0
72.29,2.30527,0,0,4.64776,0.306741,2.03575,3.6288,61.308,0.225897,0,0,1.02742,0.190063,0.611457,0.66528,12.849,1,0.409744,2.03575,0,83.408,3.67227,81.3617,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8103e-06,1.31172,1.47729,6.56279,0.929084,8.42271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33988,1.31172,1.028160,1,0,90.3959,0,0,0,90.3959,0
72.29,2.30589,0,0,5.21825,0.306741,2.60562,3.6288,61.308,0.226237,0,0,1.01733,0.190063,0.601026,0.66528,12.849,1,0.409855,2.60562,0,99.1423,3.67227,97.6658,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82053e-06,1.49127,1.47769,7.16619,0.929084,9.20607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51943,1.49127,1.028160,1,0,107.473,0,0,0,107.473,0
72.29,2.01415,0,0,4.91035,0.317617,2.57859,3.6288,61.308,0.049423,0,0,1.19009,0.207398,0.93327,0.66528,12.849,1,0.358,2.57859,0,115.589,3.75769,114.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48999e-06,1.19608,1.47809,8.51434,0.964797,10.2237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22424,1.19608,1.028160,1,0,125.208,0,0,0,125.208,0
72.29,2.0147,0,0,5.27529,0.338674,2.92192,3.6288,61.308,0.0497145,0,0,3.38339,0.215597,3.11808,0.66528,12.849,1,0.358097,2.92192,0,176.983,3.62107,175.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49878e-06,2.73772,1.27709,15.2463,0.891962,18.3692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76588,2.73772,1.028160,1,0,197.413,0,0,0,197.413,0
72.29,2.01524,0,0,4.65477,0.345502,2.29403,3.6288,61.308,0.0500061,0,0,2.77037,0.190898,2.52947,0.66528,12.849,1,0.358194,2.29403,0,192.623,3.21783,191.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50757e-06,1.91851,1.27744,11.4186,0.773562,13.841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94667,1.91851,1.028160,1,0,207.711,0,0,0,207.711,0
72.29,2.01579,0,0,6.62953,0.345502,4.26824,3.6288,61.308,0.0502977,0,0,3.8183,0.190898,3.57711,0.66528,12.849,1,0.358291,4.26824,0,163.431,3.21783,164.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51637e-06,4.0841,1.27778,15.4329,0.773562,20.0213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11226,4.0841,1.028160,1,0,187.721,0,0,0,187.721,0
72.29,2.01633,0,0,8.8904,0.334735,6.53933,3.6288,61.308,0.0505894,0,0,5.94311,0.194083,5.69844,0.66528,12.849,1,0.358388,6.53933,0,192.202,3.44905,194.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52516e-06,4.67527,1.27813,19.3301,0.825977,24.4575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70343,4.67527,1.028160,1,0,225.09,0,0,0,225.09,0
72.29,2.09057,0,0,6.44501,0.265804,4.08863,3.6288,61.308,0.0942781,0,0,3.69246,0.217649,3.38053,0.66528,12.849,1,0.371583,4.08863,0,207.73,4.4005,207.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84227e-06,3.7475,1.27847,10.8448,1.08717,14.7836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77566,3.7475,1.028160,1,0,225.211,0,0,0,225.211,0
72.29,2.09113,0,0,5.351,0.262558,2.99731,3.6288,61.308,0.0945817,0,0,3.30945,0.220993,2.99387,0.66528,12.849,1,0.371683,2.99731,0,122.742,4.07358,121.294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85143e-06,3.36878,1.32862,12.5645,1.04719,16.2147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39694,3.36878,1.028160,1,0,140.503,0,0,0,140.503,0
72.29,2.0917,0,0,5.34339,0.262558,2.98913,3.6288,61.308,0.0948854,0,0,3.22081,0.220993,2.90493,0.66528,12.849,1,0.371784,2.98913,0,123.337,4.07358,121.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86059e-06,3.36107,1.32897,12.6195,1.04719,16.2623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38923,3.36107,1.028160,1,0,141.048,0,0,0,141.048,0
72.29,2.09227,0,0,5.32297,0.262558,2.96815,3.6288,61.308,0.0951892,0,0,3.12615,0.220993,2.80997,0.66528,12.849,1,0.371884,2.96815,0,189.069,4.07358,187.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86974e-06,3.25394,1.32933,13.0324,1.04719,16.5685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2821,3.25394,1.028160,1,0,206.97,0,0,0,206.97,0
