0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.6683,0.267303,2.304,3.6288,61.308,0,0,0,1.3008,0.170594,1.13021,0.66528,12.849,1,0.372725,2.304,0,108.181,3.45534,106.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.68393,0,6.80488,1.00633,7.48243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.80423,1.68393,1.028160,1,0,115.27,0,0,0,115.27,0
72.29,2.09747,0,0,4.89573,0.267303,2.53095,3.6288,61.308,0.0923974,0,0,1.77773,0.170594,1.51474,0.66528,12.849,1,0.372809,2.53095,0,102.61,3.45534,101.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78558e-06,2.41705,1.32838,9.18743,1.00633,11.9265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44521,2.41705,1.028160,1,0,114.754,0,0,0,114.754,0
72.29,2.09795,0,0,5.83599,0.267303,3.47074,3.6288,61.308,0.0926514,0,0,1.40543,0.170594,1.14218,0.66528,12.849,1,0.372894,3.47074,0,53.7278,3.45534,53.3703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79323e-06,2.08717,1.32869,7.40949,1.00633,9.81902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11533,2.08717,1.028160,1,0,64.3315,0,0,0,64.3315,0
72.29,2.09842,0,0,8.01336,0.288257,5.62668,3.6288,61.308,0.0929056,0,0,1.49066,0.196812,1.20094,0.66528,12.849,1,0.372978,5.62668,0,164.674,3.64663,166.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8009e-06,2.33498,1.32899,11.0526,1.0731,13.6435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36314,2.33498,1.028160,1,0,181.126,0,0,0,181.126,0
72.29,2.30362,0,0,6.09666,0.304055,3.48899,3.6288,61.308,0.224999,0,0,1.37467,0.193918,0.955756,0.66528,12.849,1,0.409451,3.48899,0,157.642,3.99223,156.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78323e-06,1.97949,1.32929,8.27735,1.09408,10.492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00765,1.97949,1.028160,1,0,168.177,0,0,0,168.177,0
72.29,2.30414,0,0,6.86134,0.295994,4.2612,3.6288,61.308,0.225284,0,0,1.97558,0.190175,1.56012,0.66528,12.849,1,0.409544,4.2612,0,116.613,4.10865,116.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7918e-06,2.93814,1.47664,8.435,1.09735,11.7524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9663,2.93814,1.028160,1,0,129.669,0,0,0,129.669,0
72.29,2.30466,0,0,6.68052,0.295994,4.07986,3.6288,61.308,0.225568,0,0,1.52231,0.190175,1.10656,0.66528,12.849,1,0.409636,4.07986,0,149.3,4.10865,148.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80037e-06,3.1048,1.47697,11.5616,1.09735,15.046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13296,3.1048,1.028160,1,0,165.014,0,0,0,165.014,0
72.29,2.30519,0,0,4.43102,0.297506,1.82833,3.6288,61.308,0.225852,0,0,1.22936,0.18142,0.822087,0.66528,12.849,1,0.409729,1.82833,0,121.624,3.95742,119.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80894e-06,0.670248,1.47731,5.52339,1.05399,6.61695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69841,0.670248,1.028160,1,0,126.525,0,0,0,126.525,0
72.29,2.01344,0,0,4.12598,0.318989,1.79355,3.6288,61.308,0.0490455,0,0,0.975733,0.171093,0.755594,0.66528,12.849,1,0.357875,1.79355,0,73.3268,3.48749,71.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47861e-06,0.718304,1.47764,5.21944,0.875011,6.54037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74646,0.718304,1.028160,1,0,78.571,0,0,0,78.571,0
72.29,2.0139,0,0,6.9931,0.332268,4.64693,3.6288,61.308,0.0492897,0,0,2.13199,0.179763,1.90294,0.66528,12.849,1,0.357956,4.64693,0,129.674,3.41859,130.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48598e-06,2.75654,1.27665,8.4319,0.822088,11.643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7847,2.75654,1.028160,1,0,144.091,0,0,0,144.091,0
72.29,2.01436,0,0,3.46505,0.309612,1.14108,3.6288,61.308,0.100077,0,0,0.829682,0.16773,0.561875,0.66528,12.849,1,0.358037,1.14108,0,107.777,3.2442,105.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01709e-06,0.558835,1.27693,4.06422,0.797037,5.10295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.977616,0,0,1.53645,0.558835,1.028160,1,0,110.981,0,0,0,110.981,0
72.29,2.01482,0,0,3.06363,0.276866,0.77195,3.6288,61.308,0.278896,0,0,0.704929,0.206577,0.219457,0.66528,12.849,1,0.358118,0.77195,0,87.6969,4.54943,83.5613,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40809e-06,0.558835,1.27722,3.05484,1.0824,3.80849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799036,0,0,1.35787,0.558835,1.028160,1,0,87.5892,0,0,0,87.5892,0
72.29,2.01527,0,0,4.79462,0.284925,2.49442,3.6288,61.308,0.050023,0,0,2.45795,0.229888,2.17804,0.66528,12.849,1,0.358199,2.49442,0,93.7993,5.23006,90.7055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50808e-06,1.99628,1.27751,7.88311,1.205,9.9519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02444,1.99628,1.028160,1,0,102.835,0,0,0,102.835,0
