0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
576725,0,0,0,1.25761e-71,1.94257e+07,576725,0,1.24628e+07
1.1537e+06,0,0,0,0,1.9434e+07,576971,0,1.24628e+07
1.73091e+06,0,0,0,0,1.94423e+07,577217,0,1.24628e+07
2.30837e+06,0,0,0,0,1.94506e+07,577463,0,1.24628e+07
2.94803e+06,0,0,0,0,2.15461e+07,639657,0,1.24628e+07
3.58796e+06,0,0,0,0,2.15553e+07,639930,0,1.24628e+07
4.22816e+06,0,0,0,0,2.15645e+07,640202,0,1.24628e+07
4.86864e+06,0,0,0,0,2.15736e+07,640475,0,1.24628e+07
5.42365e+06,0,0,0,0,1.86945e+07,555014,0,1.24628e+07
5.9789e+06,0,0,0,0,1.87024e+07,555250,0,1.24628e+07
6.53439e+06,0,0,0,0,1.87104e+07,555486,0,1.24628e+07
7.09011e+06,0,0,0,0,1.87184e+07,555723,0,1.24628e+07
7.64607e+06,0,0,0,0,1.87263e+07,555959,0,1.24628e+07
8.22358e+06,0,0,0,0,1.94523e+07,577509,0,1.24628e+07
8.80133e+06,0,0,0,0,1.94606e+07,577755,0,1.24628e+07
9.37933e+06,0,0,0,0,1.94689e+07,578001,0,1.24628e+07
9.95758e+06,0,0,0,0,1.94771e+07,578246,0,1.24628e+07
1.05278e+07,0,0,0,0,1.92052e+07,570173,0,1.24628e+07
1.10982e+07,0,0,0,0,1.92133e+07,570415,0,1.24628e+07
1.16688e+07,0,0,0,0,1.92215e+07,570658,0,1.24628e+07
1.22397e+07,0,0,0,0,1.92297e+07,570900,0,1.24628e+07
1.28398e+07,0,0,0,0,2.02124e+07,600071,0,1.24628e+07
1.34401e+07,0,0,0,0,2.0221e+07,600326,0,1.24628e+07
1.40407e+07,0,0,0,0,2.02296e+07,600581,0,1.24628e+07
1.46415e+07,0,0,0,0,2.02382e+07,600836,0,1.24628e+07
1.52426e+07,0,0,0,0,2.02468e+07,601091,0,1.24628e+07
1.58495e+07,0,0,0,0,2.0441e+07,606821,0,1.24628e+07
1.64565e+07,0,0,0,0,2.04496e+07,607079,0,1.24628e+07
1.70639e+07,0,0,0,0,2.04583e+07,607336,0,1.24628e+07
1.76715e+07,0,0,0,0,2.0467e+07,607594,0,1.24628e+07
1.82938e+07,0,0,0,0,2.09647e+07,622368,0,1.24628e+07
1.89165e+07,0,0,0,0,2.09736e+07,622633,0,1.24628e+07
1.95394e+07,0,0,0,0,2.09825e+07,622897,0,1.24628e+07
2.01625e+07,0,0,0,0,2.09914e+07,623161,0,1.24628e+07
2.08335e+07,0,0,0,0,2.26045e+07,671028,0,1.24628e+07
2.15049e+07,0,0,0,0,2.2614e+07,671312,0,1.24628e+07
2.21765e+07,0,0,0,0,2.26236e+07,671597,0,1.24628e+07
2.28483e+07,0,0,0,0,2.26332e+07,671881,0,1.24628e+07
