0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.7419,0,0,2.46977,2.46977,0,0,4.6872,4.17163e+06,2.85478e+06,1.0303e+07,0,306814,0,0,62.338,61.3098,11.6874,0,0,1.12031,1.12031,0,0,1.90512,8.6695e+06,3.8158e+06,9.71249e+06,0,287419,0,0
85.1408,85.1408,12.8032,0,0,2.47086,2.47086,0,0.462835,4.6872,4.17163e+06,2.85478e+06,1.03075e+07,0,306950,0,0,62.338,61.3098,12.1683,0,0,1.1208,1.1208,0,0.865549,1.90512,8.6695e+06,3.8158e+06,9.71678e+06,0,287546,0,0
85.1408,85.1408,6.67482,0,0,2.47196,2.47196,0,0.46304,4.6872,4.17163e+06,2.85478e+06,1.03121e+07,0,307086,0,0,62.338,61.3098,7.15014,0,0,1.1213,1.1213,0,0.865931,1.90512,8.6695e+06,3.8158e+06,9.72108e+06,0,287673,0,0
85.1408,85.1408,5.13318,0,0,2.47305,2.47305,0,0.463245,4.6872,4.17163e+06,2.85478e+06,1.03166e+07,0,307221,0,0,62.338,61.3098,6.07591,0,0,1.12179,1.12179,0,0.866314,1.90512,8.6695e+06,3.8158e+06,9.72538e+06,0,287800,0,0
85.1408,85.1408,12.9544,0,0,2.71546,2.71546,0,0.463449,4.6872,4.17163e+06,2.85478e+06,1.13279e+07,0,337336,0,0,62.338,61.3098,11.7779,0,0,1.25425,1.25425,0,0.866697,1.90512,8.6695e+06,3.8158e+06,1.08737e+07,0,321782,0,0
85.1408,85.1408,14.2788,0,0,2.71666,2.71666,0,0.508878,4.6872,4.17163e+06,2.85478e+06,1.13329e+07,0,337485,0,0,62.338,61.3098,13.4096,0,0,1.2548,1.2548,0,0.96903,1.90512,8.6695e+06,3.8158e+06,1.08785e+07,0,321924,0,0
85.1408,85.1408,7.10633,0,0,2.71786,2.71786,0,0.509103,4.6872,4.17163e+06,2.85478e+06,1.13379e+07,0,337634,0,0,62.338,61.3098,7.83719,0,0,1.25535,1.25535,0,0.969458,1.90512,8.6695e+06,3.8158e+06,1.08833e+07,0,322066,0,0
85.1408,85.1408,6.0379,0,0,2.71906,2.71906,0,0.509328,4.6872,4.17163e+06,2.85478e+06,1.13429e+07,0,337783,0,0,62.338,61.3098,8.85099,0,0,1.25591,1.25591,0,0.969887,1.90512,8.6695e+06,3.8158e+06,1.08881e+07,0,322208,0,0
85.1408,85.1408,7.65681,0,0,2.37545,2.37545,0,0.509553,4.6872,4.17163e+06,2.85478e+06,9.90952e+06,0,295097,0,0,62.338,61.3098,12.243,0,0,1.07906,1.07906,0,0.970315,1.90512,8.6695e+06,3.8158e+06,9.35492e+06,0,276837,0,0
85.1408,85.1408,7.21191,0,0,2.3765,2.3765,0,0.44516,4.6872,4.17163e+06,2.85478e+06,9.91389e+06,0,295228,0,0,62.338,61.3098,7.58589,0,0,1.07954,1.07954,0,0.833683,1.90512,8.6695e+06,3.8158e+06,9.35905e+06,0,276960,0,0
