0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
617208,0,0,0,1.25761e-71,2.07893e+07,617208,0,1.33376e+07
1.23465e+06,0,0,0,0,2.07972e+07,617443,0,1.33376e+07
1.85233e+06,0,0,0,0,2.08052e+07,617679,0,1.33376e+07
2.47024e+06,0,0,0,0,2.08131e+07,617914,0,1.33376e+07
3.15468e+06,0,0,0,0,2.30544e+07,684435,0,1.33376e+07
3.83938e+06,0,0,0,0,2.30632e+07,684696,0,1.33376e+07
4.52433e+06,0,0,0,0,2.3072e+07,684957,0,1.33376e+07
5.20955e+06,0,0,0,0,2.30808e+07,685219,0,1.33376e+07
5.80331e+06,0,0,0,0,1.99996e+07,593760,0,1.33376e+07
6.3973e+06,0,0,0,0,2.00072e+07,593987,0,1.33376e+07
6.99151e+06,0,0,0,0,2.00148e+07,594213,0,1.33376e+07
7.58595e+06,0,0,0,0,2.00225e+07,594440,0,1.33376e+07
8.18062e+06,0,0,0,0,2.00301e+07,594666,0,1.33376e+07
8.79831e+06,0,0,0,0,2.08057e+07,617689,0,1.33376e+07
9.41623e+06,0,0,0,0,2.08136e+07,617925,0,1.33376e+07
1.00344e+07,0,0,0,0,2.08216e+07,618160,0,1.33376e+07
1.06528e+07,0,0,0,0,2.08295e+07,618395,0,1.33376e+07
1.12625e+07,0,0,0,0,2.05377e+07,609734,0,1.33376e+07
1.18725e+07,0,0,0,0,2.05455e+07,609967,0,1.33376e+07
1.24827e+07,0,0,0,0,2.05534e+07,610199,0,1.33376e+07
1.30931e+07,0,0,0,0,2.05612e+07,610431,0,1.33376e+07
1.37347e+07,0,0,0,0,2.1611e+07,641593,0,1.33376e+07
1.43765e+07,0,0,0,0,2.16193e+07,641838,0,1.33376e+07
1.50186e+07,0,0,0,0,2.16275e+07,642082,0,1.33376e+07
1.5661e+07,0,0,0,0,2.16357e+07,642326,0,1.33376e+07
1.63035e+07,0,0,0,0,2.1644e+07,642571,0,1.33376e+07
1.69522e+07,0,0,0,0,2.18506e+07,648667,0,1.33376e+07
1.76011e+07,0,0,0,0,2.18589e+07,648914,0,1.33376e+07
1.82503e+07,0,0,0,0,2.18672e+07,649161,0,1.33376e+07
1.88997e+07,0,0,0,0,2.18755e+07,649408,0,1.33376e+07
1.95648e+07,0,0,0,0,2.24065e+07,665170,0,1.33376e+07
2.02303e+07,0,0,0,0,2.2415e+07,665423,0,1.33376e+07
2.08959e+07,0,0,0,0,2.24235e+07,665676,0,1.33376e+07
2.15619e+07,0,0,0,0,2.24321e+07,665929,0,1.33376e+07
2.22789e+07,0,0,0,0,2.41548e+07,717049,0,1.33376e+07
2.29962e+07,0,0,0,0,2.41639e+07,717322,0,1.33376e+07
