0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
591665,0,0,0,1.25761e-71,1.9929e+07,591665,0,1.27856e+07
1.18353e+06,0,0,0,0,1.99358e+07,591868,0,1.27856e+07
1.7756e+06,0,0,0,0,1.99426e+07,592071,0,1.27856e+07
2.36788e+06,0,0,0,0,1.99495e+07,592273,0,1.27856e+07
3.02388e+06,0,0,0,0,2.20968e+07,656008,0,1.27856e+07
3.68012e+06,0,0,0,0,2.21044e+07,656232,0,1.27856e+07
4.33657e+06,0,0,0,0,2.2112e+07,656457,0,1.27856e+07
4.99326e+06,0,0,0,0,2.21195e+07,656681,0,1.27856e+07
5.56227e+06,0,0,0,0,1.91659e+07,569010,0,1.27856e+07
6.13147e+06,0,0,0,0,1.91725e+07,569204,0,1.27856e+07
6.70087e+06,0,0,0,0,1.9179e+07,569399,0,1.27856e+07
7.27046e+06,0,0,0,0,1.91856e+07,569594,0,1.27856e+07
7.84025e+06,0,0,0,0,1.91922e+07,569789,0,1.27856e+07
8.43208e+06,0,0,0,0,1.99345e+07,591825,0,1.27856e+07
9.0241e+06,0,0,0,0,1.99413e+07,592027,0,1.27856e+07
9.61633e+06,0,0,0,0,1.99481e+07,592230,0,1.27856e+07
1.02088e+07,0,0,0,0,1.9955e+07,592432,0,1.27856e+07
1.07929e+07,0,0,0,0,1.96747e+07,584112,0,1.27856e+07
1.13772e+07,0,0,0,0,1.96814e+07,584312,0,1.27856e+07
1.19617e+07,0,0,0,0,1.96881e+07,584511,0,1.27856e+07
1.25464e+07,0,0,0,0,1.96949e+07,584711,0,1.27856e+07
1.31609e+07,0,0,0,0,2.06997e+07,614536,0,1.27856e+07
1.37757e+07,0,0,0,0,2.07067e+07,614746,0,1.27856e+07
1.43907e+07,0,0,0,0,2.07138e+07,614956,0,1.27856e+07
1.50058e+07,0,0,0,0,2.07209e+07,615166,0,1.27856e+07
1.56212e+07,0,0,0,0,2.0728e+07,615377,0,1.27856e+07
1.62424e+07,0,0,0,0,2.0925e+07,621191,0,1.27856e+07
1.68638e+07,0,0,0,0,2.09322e+07,621403,0,1.27856e+07
1.74854e+07,0,0,0,0,2.09393e+07,621615,0,1.27856e+07
1.81072e+07,0,0,0,0,2.09465e+07,621828,0,1.27856e+07
1.87441e+07,0,0,0,0,2.14541e+07,636895,0,1.27856e+07
1.93812e+07,0,0,0,0,2.14614e+07,637113,0,1.27856e+07
2.00186e+07,0,0,0,0,2.14687e+07,637330,0,1.27856e+07
2.06561e+07,0,0,0,0,2.1476e+07,637548,0,1.27856e+07
2.13426e+07,0,0,0,0,2.31244e+07,686463,0,1.27856e+07
2.20293e+07,0,0,0,0,2.31323e+07,686697,0,1.27856e+07
2.27162e+07,0,0,0,0,2.31402e+07,686932,0,1.27856e+07
2.34034e+07,0,0,0,0,2.31481e+07,687166,0,1.27856e+07
2.40908e+07,0,0,0,0,2.3156e+07,687401,0,1.27856e+07
2.47514e+07,0,0,0,0,2.22526e+07,660601,0,1.27856e+07
2.54122e+07,0,0,0,0,2.22602e+07,660826,0,1.27856e+07
2.60733e+07,0,0,0,0,2.22678e+07,661051,0,1.27856e+07
2.67345e+07,0,0,0,0,2.22754e+07,661277,0,1.27856e+07
2.73723e+07,0,0,0,0,2.14838e+07,637800,0,1.27856e+07
2.80104e+07,0,0,0,0,2.14911e+07,638017,0,1.27856e+07
2.86486e+07,0,0,0,0,2.14985e+07,638235,0,1.27856e+07
2.9287e+07,0,0,0,0,2.15058e+07,638453,0,1.27856e+07
2.98697e+07,0,0,0,0,1.9627e+07,582700,0,1.27856e+07
3.04526e+07,0,0,0,0,1.96337e+07,582899,0,1.27856e+07
3.10357e+07,0,0,0,0,1.96403e+07,583097,0,1.27856e+07
3.1619e+07,0,0,0,0,1.9647e+07,583296,0,1.27856e+07
3.22025e+07,0,0,0,0,1.96537e+07,583495,0,1.27856e+07
3.28048e+07,0,0,0,1.25761e-71,2.02858e+07,602259,0,1.27856e+07
3.34072e+07,0,0,0,0,2.02925e+07,602458,0,1.27856e+07
3.40099e+07,0,0,0,0,2.02992e+07,602657,0,1.27856e+07
3.46128e+07,0,0,0,0,2.03059e+07,602856,0,1.27856e+07
3.52805e+07,0,0,0,0,2.24914e+07,667722,0,1.27856e+07
3.59484e+07,0,0,0,0,2.24988e+07,667942,0,1.27856e+07
3.66166e+07,0,0,0,0,2.25063e+07,668162,0,1.27856e+07
