0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
596108,0,0,0,1.25761e-71,2.00786e+07,596108,0,1.28816e+07
1.19236e+06,0,0,0,0,2.00835e+07,596254,0,1.28816e+07
1.78876e+06,0,0,0,0,2.00884e+07,596400,0,1.28816e+07
2.38531e+06,0,0,0,0,2.00934e+07,596546,0,1.28816e+07
3.04598e+06,0,0,0,0,2.22541e+07,660676,0,1.28816e+07
3.70682e+06,0,0,0,0,2.22595e+07,660838,0,1.28816e+07
4.36782e+06,0,0,0,0,2.2265e+07,660999,0,1.28816e+07
5.02898e+06,0,0,0,0,2.22704e+07,661161,0,1.28816e+07
5.60182e+06,0,0,0,0,1.92948e+07,572836,0,1.28816e+07
6.17479e+06,0,0,0,0,1.92995e+07,572976,0,1.28816e+07
6.74791e+06,0,0,0,0,1.93042e+07,573116,0,1.28816e+07
7.32117e+06,0,0,0,0,1.9309e+07,573257,0,1.28816e+07
7.89456e+06,0,0,0,0,1.93137e+07,573397,0,1.28816e+07
8.49008e+06,0,0,0,0,2.00588e+07,595515,0,1.28816e+07
9.08574e+06,0,0,0,0,2.00637e+07,595661,0,1.28816e+07
9.68155e+06,0,0,0,0,2.00686e+07,595807,0,1.28816e+07
1.02775e+07,0,0,0,0,2.00736e+07,595953,0,1.28816e+07
1.0865e+07,0,0,0,0,1.97897e+07,587526,0,1.28816e+07
1.14527e+07,0,0,0,0,1.97945e+07,587670,0,1.28816e+07
1.20405e+07,0,0,0,0,1.97994e+07,587814,0,1.28816e+07
1.26285e+07,0,0,0,0,1.98042e+07,587958,0,1.28816e+07
1.32464e+07,0,0,0,0,2.08126e+07,617889,0,1.28816e+07
1.38644e+07,0,0,0,0,2.08177e+07,618040,0,1.28816e+07
1.44826e+07,0,0,0,0,2.08228e+07,618192,0,1.28816e+07
1.51009e+07,0,0,0,0,2.08279e+07,618343,0,1.28816e+07
1.57194e+07,0,0,0,0,2.0833e+07,618495,0,1.28816e+07
1.63437e+07,0,0,0,0,2.1029e+07,624278,0,1.28816e+07
1.69681e+07,0,0,0,0,2.10342e+07,624431,0,1.28816e+07
1.75927e+07,0,0,0,0,2.10393e+07,624584,0,1.28816e+07
1.82175e+07,0,0,0,0,2.10445e+07,624737,0,1.28816e+07
1.88573e+07,0,0,0,0,2.15524e+07,639813,0,1.28816e+07
1.94972e+07,0,0,0,0,2.15576e+07,639970,0,1.28816e+07
2.01374e+07,0,0,0,0,2.15629e+07,640127,0,1.28816e+07
2.07777e+07,0,0,0,0,2.15682e+07,640284,0,1.28816e+07
2.1467e+07,0,0,0,0,2.32214e+07,689342,0,1.28816e+07
2.21565e+07,0,0,0,0,2.32271e+07,689511,0,1.28816e+07
2.28462e+07,0,0,0,0,2.32328e+07,689680,0,1.28816e+07
2.3536e+07,0,0,0,0,2.32385e+07,689849,0,1.28816e+07
2.42261e+07,0,0,0,0,2.32442e+07,690018,0,1.28816e+07
2.48891e+07,0,0,0,0,2.23352e+07,663052,0,1.28816e+07
2.55523e+07,0,0,0,0,2.23406e+07,663215,0,1.28816e+07
2.62157e+07,0,0,0,0,2.23461e+07,663377,0,1.28816e+07
2.68792e+07,0,0,0,0,2.23516e+07,663540,0,1.28816e+07
2.75192e+07,0,0,0,0,2.15553e+07,639921,0,1.28816e+07
2.81592e+07,0,0,0,0,2.15605e+07,640077,0,1.28816e+07
2.87995e+07,0,0,0,0,2.15658e+07,640234,0,1.28816e+07
2.94399e+07,0,0,0,0,2.15711e+07,640391,0,1.28816e+07
3.00243e+07,0,0,0,0,1.96847e+07,584413,0,1.28816e+07
3.06088e+07,0,0,0,0,1.96895e+07,584556,0,1.28816e+07
3.11935e+07,0,0,0,0,1.96943e+07,584699,0,1.28816e+07
3.17784e+07,0,0,0,0,1.96991e+07,584843,0,1.28816e+07
3.23634e+07,0,0,0,0,1.9704e+07,584986,0,1.28816e+07
3.29671e+07,0,0,0,1.25761e-71,2.03358e+07,603742,0,1.28816e+07
3.3571e+07,0,0,0,0,2.03406e+07,603886,0,1.28816e+07
