0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.1129,0,0,2.46977,2.46977,0,0,4.6872,4.5352e+06,3.10358e+06,1.12009e+07,0,333554,0,0,62.338,61.3098,8.74215,0,0,1.12031,1.12031,0,0,1.90512,9.42507e+06,4.14836e+06,1.0559e+07,0,312468,0,0
85.1408,85.1408,14.5134,0,0,2.4705,2.4705,0,0.462835,4.6872,4.5352e+06,3.10358e+06,1.12042e+07,0,333652,0,0,62.338,61.3098,8.84733,0,0,1.12064,1.12064,0,0.865549,1.90512,9.42507e+06,4.14836e+06,1.05621e+07,0,312560,0,0
85.1408,85.1408,7.54491,0,0,2.47123,2.47123,0,0.462971,4.6872,4.5352e+06,3.10358e+06,1.12075e+07,0,333750,0,0,62.338,61.3098,5.38368,0,0,1.12097,1.12097,0,0.865803,1.90512,9.42507e+06,4.14836e+06,1.05652e+07,0,312652,0,0
85.1408,85.1408,5.79843,0,0,2.47195,2.47195,0,0.463108,4.6872,4.5352e+06,3.10358e+06,1.12108e+07,0,333848,0,0,62.338,61.3098,4.62638,0,0,1.12129,1.12129,0,0.866058,1.90512,9.42507e+06,4.14836e+06,1.05683e+07,0,312744,0,0
85.1408,85.1408,9.00072,0,0,2.71386,2.71386,0,0.463244,4.6872,4.5352e+06,3.10358e+06,1.23079e+07,0,366519,0,0,62.338,61.3098,9.55954,0,0,1.2535,1.2535,0,0.866312,1.90512,9.42507e+06,4.14836e+06,1.18144e+07,0,349619,0,0
85.1408,85.1408,9.50806,0,0,2.71466,2.71466,0,0.508577,4.6872,4.5352e+06,3.10358e+06,1.23115e+07,0,366627,0,0,62.338,61.3098,9.23668,0,0,1.25387,1.25387,0,0.968457,1.90512,9.42507e+06,4.14836e+06,1.18178e+07,0,349722,0,0
85.1408,85.1408,6.59579,0,0,2.71545,2.71545,0,0.508727,4.6872,4.5352e+06,3.10358e+06,1.23151e+07,0,366734,0,0,62.338,61.3098,5.43823,0,0,1.25424,1.25424,0,0.968742,1.90512,9.42507e+06,4.14836e+06,1.18213e+07,0,349824,0,0
85.1408,85.1408,6.08368,0,0,2.71625,2.71625,0,0.508876,4.6872,4.5352e+06,3.10358e+06,1.23187e+07,0,366842,0,0,62.338,61.3098,4.15709,0,0,1.25461,1.25461,0,0.969026,1.90512,9.42507e+06,4.14836e+06,1.18248e+07,0,349927,0,0
85.1408,85.1408,5.64816,0,0,2.37265,2.37265,0,0.509026,4.6872,4.5352e+06,3.10358e+06,1.07604e+07,0,320437,0,0,62.338,61.3098,5.55918,0,0,1.07779,1.07779,0,0.969311,1.90512,9.42507e+06,4.14836e+06,1.01582e+07,0,300609,0,0
85.1408,85.1408,8.2695,0,0,2.37335,2.37335,0,0.444634,4.6872,4.5352e+06,3.10358e+06,1.07636e+07,0,320531,0,0,62.338,61.3098,8.04321,0,0,1.0781,1.0781,0,0.832698,1.90512,9.42507e+06,4.14836e+06,1.01612e+07,0,300697,0,0
