0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.31442,0,0,2.46977,2.46977,0,0,4.6872,4.03975e+06,2.76453e+06,9.97727e+06,0,297115,0,0,62.338,61.3098,3.88561,0,0,1.12031,1.12031,0,0,1.90512,8.39543e+06,3.69517e+06,9.40545e+06,0,278333,0,0
85.1408,85.1408,3.49248,0,0,2.47055,2.47055,0,0.462835,4.6872,4.03975e+06,2.76453e+06,9.98041e+06,0,297208,0,0,62.338,61.3098,3.1713,0,0,1.12066,1.12066,0,0.865549,1.90512,8.39543e+06,3.69517e+06,9.40841e+06,0,278420,0,0
85.1408,85.1408,3.09934,0,0,2.47133,2.47133,0,0.462981,4.6872,4.03975e+06,2.76453e+06,9.98354e+06,0,297302,0,0,62.338,61.3098,2.65734,0,0,1.12101,1.12101,0,0.865821,1.90512,8.39543e+06,3.69517e+06,9.41136e+06,0,278508,0,0
84.5451,85.1408,2.35444,0,0,2.4721,2.4721,0,0.463127,4.6872,4.03975e+06,2.76453e+06,9.98668e+06,0,297395,0,0,62.338,61.3098,2.68001,0,0,1.12136,1.12136,0,0.866093,1.90512,8.39543e+06,3.69517e+06,9.41432e+06,0,278595,0,0
84.5815,85.1408,3.31573,0,0,2.71408,2.71408,0,0.463272,4.6872,4.03975e+06,2.76453e+06,1.09642e+07,0,326505,0,0,62.338,61.3098,4.1076,0,0,1.25361,1.25361,0,0.866365,1.90512,8.39543e+06,3.69517e+06,1.05246e+07,0,311450,0,0
84.4527,85.1408,3.13883,0,0,2.71493,2.71493,0,0.508619,4.6872,4.03975e+06,2.76453e+06,1.09677e+07,0,326608,0,0,62.338,61.3098,3.47197,0,0,1.254,1.254,0,0.968536,1.90512,8.39543e+06,3.69517e+06,1.05279e+07,0,311548,0,0
85.1408,85.1408,5.35228,0,0,2.71579,2.71579,0,0.508778,4.6872,4.03975e+06,2.76453e+06,1.09711e+07,0,326710,0,0,62.338,61.3098,4.49305,0,0,1.25439,1.25439,0,0.96884,1.90512,8.39543e+06,3.69517e+06,1.05312e+07,0,311646,0,0
85.1408,85.1408,4.62567,0,0,2.71664,2.71664,0,0.508938,4.6872,4.03975e+06,2.76453e+06,1.09746e+07,0,326813,0,0,62.338,61.3098,4.59756,0,0,1.25479,1.25479,0,0.969145,1.90512,8.39543e+06,3.69517e+06,1.05345e+07,0,311744,0,0
85.1408,85.1408,4.1448,0,0,2.37303,2.37303,0,0.509098,4.6872,4.03975e+06,2.76453e+06,9.58647e+06,0,285477,0,0,62.338,61.3098,3.92477,0,0,1.07796,1.07796,0,0.96945,1.90512,8.39543e+06,3.69517e+06,9.04996e+06,0,267813,0,0
85.1408,85.1408,4.21027,0,0,2.37378,2.37378,0,0.444707,4.6872,4.03975e+06,2.76453e+06,9.58948e+06,0,285567,0,0,62.338,61.3098,3.98606,0,0,1.0783,1.0783,0,0.832834,1.90512,8.39543e+06,3.69517e+06,9.0528e+06,0,267897,0,0
85.1408,85.1408,5.40982,0,0,2.37453,2.37453,0,0.444846,4.6872,4.03975e+06,2.76453e+06,9.5925e+06,0,285657,0,0,62.338,61.3098,4.43116,0,0,1.07864,1.07864,0,0.833096,1.90512,8.39543e+06,3.69517e+06,9.05564e+06,0,267981,0,0
85.1408,85.1408,5.20851,0,0,2.37527,2.37527,0,0.444986,4.6872,4.03975e+06,2.76453e+06,9.59551e+06,0,285746,0,0,62.338,61.3098,4.31569,0,0,1.07898,1.07898,0,0.833357,1.90512,8.39543e+06,3.69517e+06,9.05849e+06,0,268065,0,0
85.1408,85.1408,8.07083,0,0,2.37602,2.37602,0,0.445126,4.6872,4.03975e+06,2.76453e+06,9.59853e+06,0,285836,0,0,62.338,61.3098,5.40305,0,0,1.07932,1.07932,0,0.833619,1.90512,8.39543e+06,3.69517e+06,9.06134e+06,0,268150,0,0
85.1408,85.1408,4.53622,0,0,2.46361,2.46361,0,0.445266,4.6872,4.03975e+06,2.76453e+06,9.95236e+06,0,296373,0,0,62.338,61.3098,4.82697,0,0,1.12308,1.12308,0,0.833881,1.90512,8.39543e+06,3.69517e+06,9.42874e+06,0,279022,0,0
85.1408,85.1408,6.21194,0,0,2.46438,2.46438,0,0.46168,4.6872,4.03975e+06,2.76453e+06,9.95549e+06,0,296466,0,0,62.338,61.3098,8.5933,0,0,1.12343,1.12343,0,0.867692,1.90512,8.39543e+06,3.69517e+06,9.4317e+06,0,279110,0,0
85.1408,85.1408,4.63057,0,0,2.46516,2.46516,0,0.461825,4.6872,4.03975e+06,2.76453e+06,9.95862e+06,0,296559,0,0,62.338,61.3098,5.53797,0,0,1.12379,1.12379,0,0.867965,1.90512,8.39543e+06,3.69517e+06,9.43467e+06,0,279197,0,0
85.1408,85.1408,3.99968,0,0,2.46593,2.46593,0,0.46197,4.6872,4.03975e+06,2.76453e+06,9.96175e+06,0,296653,0,0,62.338,61.3098,4.5397,0,0,1.12414,1.12414,0,0.868237,1.90512,8.39543e+06,3.69517e+06,9.43763e+06,0,279285,0,0
84.4479,85.1408,2.23714,0,0,2.43271,2.43271,0,0.462115,4.6872,4.03975e+06,2.76453e+06,9.82754e+06,0,292656,0,0,62.338,61.3098,2.92788,0,0,1.10761,1.10761,0,0.86851,1.90512,8.39543e+06,3.69517e+06,9.29883e+06,0,275178,0,0
83.5949,85.1408,2.02799,0,0,2.43347,2.43347,0,0.455889,4.6872,4.03975e+06,2.76453e+06,9.83062e+06,0,292748,0,0,62.338,61.3098,2.67775,0,0,1.10795,1.10795,0,0.855737,1.90512,8.39543e+06,3.69517e+06,9.30175e+06,0,275264,0,0
83.4493,85.1408,2.77337,0,0,2.43424,2.43424,0,0.456033,4.6872,4.03975e+06,2.76453e+06,9.83371e+06,0,292840,0,0,62.338,61.3098,2.98524,0,0,1.1083,1.1083,0,0.856005,1.90512,8.39543e+06,3.69517e+06,9.30467e+06,0,275350,0,0
82.4252,85.1408,1.79048,0,0,2.435,2.435,0,0.456176,4.6872,4.03975e+06,2.76453e+06,9.8368e+06,0,292932,0,0,62.338,61.3098,2.48403,0,0,1.10865,1.10865,0,0.856274,1.90512,8.39543e+06,3.69517e+06,9.30759e+06,0,275437,0,0
81.2061,85.1408,1.66238,0,0,2.55131,2.55131,0,0.456319,4.6872,4.03975e+06,2.76453e+06,1.03067e+07,0,306924,0,0,62.338,61.3098,2.30682,0,0,1.16896,1.16896,0,0.856543,1.90512,8.39543e+06,3.69517e+06,9.81389e+06,0,290420,0,0
79.9869,85.1408,1.64087,0,0,2.55211,2.55211,0,0.478116,4.6872,4.03975e+06,2.76453e+06,1.03099e+07,0,307020,0,0,62.3301,61.3098,2.13723,0,0,1.16932,1.16932,0,0.903136,1.90512,8.39543e+06,3.69517e+06,9.81697e+06,0,290511,0,0
78.7005,85.1408,1.54993,0,0,2.55291,2.55291,0,0.478266,4.6872,4.03975e+06,2.76453e+06,1.03131e+07,0,307117,0,0,62.2869,61.3098,1.91992,0,0,1.16969,1.16969,0,0.90342,1.90512,8.39543e+06,3.69517e+06,9.82006e+06,0,290602,0,0
77.3262,85.1408,1.40107,0,0,2.55372,2.55372,0,0.478416,4.6872,4.03975e+06,2.76453e+06,1.03164e+07,0,307213,0,0,62.3115,61.3098,1.84959,0,0,1.17006,1.17006,0,0.903704,1.90512,8.39543e+06,3.69517e+06,9.82314e+06,0,290693,0,0
76.0858,85.1408,1.51357,0,0,2.55452,2.55452,0,0.478566,4.6872,4.03975e+06,2.76453e+06,1.03196e+07,0,307310,0,0,62.338,61.3098,1.89192,0,0,1.17043,1.17043,0,0.903987,1.90512,8.39543e+06,3.69517e+06,9.82623e+06,0,290785,0,0
75.8819,85.1408,2.54405,0,0,2.53243,2.53243,0,0.478717,4.6872,4.03975e+06,2.76453e+06,1.02304e+07,0,304653,0,0,62.338,61.3098,2.78204,0,0,1.2038,1.2038,0,0.904271,1.90512,8.39543e+06,3.69517e+06,1.01064e+07,0,299076,0,0
75.5383,85.1408,2.40234,0,0,2.53323,2.53323,0,0.474578,4.6872,4.03975e+06,2.76453e+06,1.02336e+07,0,304749,0,0,62.338,61.3098,2.60579,0,0,1.20418,1.20418,0,0.930055,1.90512,8.39543e+06,3.69517e+06,1.01096e+07,0,299170,0,0
74.997,85.1408,2.20169,0,0,2.53402,2.53402,0,0.474727,4.6872,4.03975e+06,2.76453e+06,1.02368e+07,0,304844,0,0,62.338,61.3098,2.60024,0,0,1.20456,1.20456,0,0.930348,1.90512,8.39543e+06,3.69517e+06,1.01128e+07,0,299264,0,0
74.2653,85.1408,1.99087,0,0,2.53482,2.53482,0,0.474876,4.6872,4.03975e+06,2.76453e+06,1.024e+07,0,304940,0,0,62.338,61.3098,2.31907,0,0,1.20493,1.20493,0,0.93064,1.90512,8.39543e+06,3.69517e+06,1.01159e+07,0,299358,0,0
73.5034,85.1408,1.97294,0,0,2.59479,2.59479,0,0.475025,4.6872,4.03975e+06,2.76453e+06,1.04823e+07,0,312155,0,0,62.338,61.3098,2.21464,0,0,1.23476,1.23476,0,0.930932,1.90512,8.39543e+06,3.69517e+06,1.03664e+07,0,306769,0,0
72.731,85.1408,1.94522,0,0,2.59561,2.59561,0,0.486264,4.6872,4.03975e+06,2.76453e+06,1.04856e+07,0,312253,0,0,62.338,61.3098,2.24986,0,0,1.23515,1.23515,0,0.953979,1.90512,8.39543e+06,3.69517e+06,1.03696e+07,0,306865,0,0
71.7557,85.1408,1.73005,0,0,2.59642,2.59642,0,0.486417,4.6872,4.03975e+06,2.76453e+06,1.04889e+07,0,312351,0,0,62.338,61.3098,2.10007,0,0,1.23554,1.23554,0,0.954278,1.90512,8.39543e+06,3.69517e+06,1.03729e+07,0,306962,0,0
70.6396,85.1408,1.57564,0,0,2.59724,2.59724,0,0.486569,4.6872,4.03975e+06,2.76453e+06,1.04922e+07,0,312449,0,0,62.338,61.3098,1.98865,0,0,1.23593,1.23593,0,0.954578,1.90512,8.39543e+06,3.69517e+06,1.03761e+07,0,307058,0,0
69.1753,85.1408,1.3446,0,0,2.77156,2.77156,0,0.486722,4.6872,4.03975e+06,2.76453e+06,1.11964e+07,0,333420,0,0,62.338,61.3098,2.08592,0,0,1.34276,1.34276,0,0.954878,1.90512,8.39543e+06,3.69517e+06,1.1273e+07,0,333599,0,0
