0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
607175,0,0,0,1.25761e-71,2.04514e+07,607175,0,1.31208e+07
1.21452e+06,0,0,0,0,2.04572e+07,607346,0,1.31208e+07
1.82204e+06,0,0,0,0,2.04629e+07,607518,0,1.31208e+07
2.42973e+06,0,0,0,0,2.04687e+07,607690,0,1.31208e+07
3.10277e+06,0,0,0,0,2.26707e+07,673044,0,1.31208e+07
3.77601e+06,0,0,0,0,2.26771e+07,673235,0,1.31208e+07
4.44943e+06,0,0,0,0,2.26835e+07,673425,0,1.31208e+07
5.12305e+06,0,0,0,0,2.26899e+07,673616,0,1.31208e+07
5.7067e+06,0,0,0,0,1.9659e+07,583649,0,1.31208e+07
6.29051e+06,0,0,0,0,1.96646e+07,583814,0,1.31208e+07
6.87449e+06,0,0,0,0,1.96701e+07,583979,0,1.31208e+07
7.45864e+06,0,0,0,0,1.96757e+07,584144,0,1.31208e+07
8.04295e+06,0,0,0,0,1.96813e+07,584310,0,1.31208e+07
8.64982e+06,0,0,0,0,2.04413e+07,606872,0,1.31208e+07
9.25686e+06,0,0,0,0,2.04471e+07,607044,0,1.31208e+07
9.86408e+06,0,0,0,0,2.04529e+07,607216,0,1.31208e+07
1.04715e+07,0,0,0,0,2.04587e+07,607387,0,1.31208e+07
1.10703e+07,0,0,0,0,2.01701e+07,598822,0,1.31208e+07
1.16693e+07,0,0,0,0,2.01759e+07,598991,0,1.31208e+07
1.22684e+07,0,0,0,0,2.01816e+07,599161,0,1.31208e+07
1.28678e+07,0,0,0,0,2.01873e+07,599330,0,1.31208e+07
1.34976e+07,0,0,0,0,2.1216e+07,629864,0,1.31208e+07
1.41277e+07,0,0,0,0,2.1222e+07,630042,0,1.31208e+07
1.47579e+07,0,0,0,0,2.1228e+07,630221,0,1.31208e+07
1.53883e+07,0,0,0,0,2.1234e+07,630399,0,1.31208e+07
1.60189e+07,0,0,0,0,2.124e+07,630577,0,1.31208e+07
1.66554e+07,0,0,0,0,2.14406e+07,636498,0,1.31208e+07
1.7292e+07,0,0,0,0,2.14467e+07,636678,0,1.31208e+07
1.79289e+07,0,0,0,0,2.14528e+07,636858,0,1.31208e+07
1.85659e+07,0,0,0,0,2.14588e+07,637038,0,1.31208e+07
1.92184e+07,0,0,0,0,2.19776e+07,652436,0,1.31208e+07
1.9871e+07,0,0,0,0,2.19838e+07,652621,0,1.31208e+07
2.05238e+07,0,0,0,0,2.199e+07,652805,0,1.31208e+07
2.11768e+07,0,0,0,0,2.19962e+07,652990,0,1.31208e+07
2.18798e+07,0,0,0,0,2.36831e+07,703049,0,1.31208e+07
2.25831e+07,0,0,0,0,2.36898e+07,703248,0,1.31208e+07
2.32865e+07,0,0,0,0,2.36965e+07,703447,0,1.31208e+07
2.39902e+07,0,0,0,0,2.37032e+07,703646,0,1.31208e+07
2.4694e+07,0,0,0,0,2.37099e+07,703845,0,1.31208e+07
2.53704e+07,0,0,0,0,2.27836e+07,676364,0,1.31208e+07
2.60469e+07,0,0,0,0,2.279e+07,676555,0,1.31208e+07
2.67237e+07,0,0,0,0,2.27965e+07,676747,0,1.31208e+07
2.74006e+07,0,0,0,0,2.28029e+07,676938,0,1.31208e+07
2.80535e+07,0,0,0,0,2.19913e+07,652867,0,1.31208e+07
2.87066e+07,0,0,0,0,2.19976e+07,653051,0,1.31208e+07
2.93598e+07,0,0,0,0,2.20038e+07,653236,0,1.31208e+07
3.00132e+07,0,0,0,0,2.201e+07,653421,0,1.31208e+07
3.06095e+07,0,0,0,0,2.00859e+07,596326,0,1.31208e+07
3.1206e+07,0,0,0,0,2.00916e+07,596495,0,1.31208e+07
3.18027e+07,0,0,0,0,2.00973e+07,596663,0,1.31208e+07
3.23995e+07,0,0,0,0,2.0103e+07,596832,0,1.31208e+07
3.29965e+07,0,0,0,0,2.01087e+07,597001,0,1.31208e+07
3.36127e+07,0,0,0,1.25761e-71,2.07542e+07,616165,0,1.31208e+07
3.4229e+07,0,0,0,0,2.07599e+07,616334,0,1.31208e+07
3.48455e+07,0,0,0,0,2.07656e+07,616503,0,1.31208e+07
3.54622e+07,0,0,0,0,2.07713e+07,616671,0,1.31208e+07
3.61452e+07,0,0,0,0,2.30055e+07,682985,0,1.31208e+07
3.68284e+07,0,0,0,0,2.30118e+07,683172,0,1.31208e+07
3.75117e+07,0,0,0,0,2.30181e+07,683359,0,1.31208e+07
3.81953e+07,0,0,0,0,2.30244e+07,683546,0,1.31208e+07
