0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
589085,0,0,0,1.25761e-71,1.98421e+07,589085,0,1.27299e+07
1.17835e+06,0,0,0,0,1.98482e+07,589268,0,1.27299e+07
1.7678e+06,0,0,0,0,1.98544e+07,589451,0,1.27299e+07
2.35744e+06,0,0,0,0,1.98605e+07,589634,0,1.27299e+07
3.0105e+06,0,0,0,0,2.19977e+07,653063,0,1.27299e+07
3.66377e+06,0,0,0,0,2.20045e+07,653266,0,1.27299e+07
4.31724e+06,0,0,0,0,2.20113e+07,653469,0,1.27299e+07
4.97091e+06,0,0,0,0,2.20181e+07,653671,0,1.27299e+07
5.53729e+06,0,0,0,0,1.90775e+07,566384,0,1.27299e+07
6.10385e+06,0,0,0,0,1.90834e+07,566559,0,1.27299e+07
6.67059e+06,0,0,0,0,1.90893e+07,566735,0,1.27299e+07
7.2375e+06,0,0,0,0,1.90952e+07,566911,0,1.27299e+07
7.80458e+06,0,0,0,0,1.91011e+07,567087,0,1.27299e+07
8.39358e+06,0,0,0,0,1.98393e+07,589000,0,1.27299e+07
8.98277e+06,0,0,0,0,1.98455e+07,589182,0,1.27299e+07
9.57213e+06,0,0,0,0,1.98517e+07,589365,0,1.27299e+07
1.01617e+07,0,0,0,0,1.98578e+07,589548,0,1.27299e+07
1.07429e+07,0,0,0,0,1.95783e+07,581250,0,1.27299e+07
1.13244e+07,0,0,0,0,1.95843e+07,581430,0,1.27299e+07
1.1906e+07,0,0,0,0,1.95904e+07,581610,0,1.27299e+07
1.24878e+07,0,0,0,0,1.95965e+07,581790,0,1.27299e+07
1.30992e+07,0,0,0,0,2.05956e+07,611447,0,1.27299e+07
1.37108e+07,0,0,0,0,2.0602e+07,611636,0,1.27299e+07
1.43227e+07,0,0,0,0,2.06084e+07,611826,0,1.27299e+07
1.49347e+07,0,0,0,0,2.06148e+07,612016,0,1.27299e+07
1.55469e+07,0,0,0,0,2.06211e+07,612205,0,1.27299e+07
1.61649e+07,0,0,0,0,2.08165e+07,617970,0,1.27299e+07
1.6783e+07,0,0,0,0,2.0823e+07,618162,0,1.27299e+07
1.74014e+07,0,0,0,0,2.08294e+07,618353,0,1.27299e+07
1.80199e+07,0,0,0,0,2.08359e+07,618545,0,1.27299e+07
1.86534e+07,0,0,0,0,2.13401e+07,633513,0,1.27299e+07
1.92871e+07,0,0,0,0,2.13467e+07,633709,0,1.27299e+07
1.9921e+07,0,0,0,0,2.13534e+07,633906,0,1.27299e+07
2.05551e+07,0,0,0,0,2.136e+07,634102,0,1.27299e+07
2.12379e+07,0,0,0,0,2.29987e+07,682731,0,1.27299e+07
2.19208e+07,0,0,0,0,2.30058e+07,682943,0,1.27299e+07
2.2604e+07,0,0,0,0,2.3013e+07,683154,0,1.27299e+07
2.32873e+07,0,0,0,0,2.30201e+07,683366,0,1.27299e+07
2.39709e+07,0,0,0,0,2.30272e+07,683577,0,1.27299e+07
2.46278e+07,0,0,0,0,2.21281e+07,656906,0,1.27299e+07
2.52849e+07,0,0,0,0,2.2135e+07,657109,0,1.27299e+07
2.59422e+07,0,0,0,0,2.21418e+07,657313,0,1.27299e+07
2.65998e+07,0,0,0,0,2.21487e+07,657516,0,1.27299e+07
2.72339e+07,0,0,0,0,2.1361e+07,634153,0,1.27299e+07
2.78683e+07,0,0,0,0,2.13676e+07,634349,0,1.27299e+07
2.85028e+07,0,0,0,0,2.13742e+07,634545,0,1.27299e+07
2.91376e+07,0,0,0,0,2.13808e+07,634742,0,1.27299e+07
2.97168e+07,0,0,0,0,1.95123e+07,579295,0,1.27299e+07
3.02963e+07,0,0,0,0,1.95183e+07,579474,0,1.27299e+07
3.0876e+07,0,0,0,0,1.95243e+07,579653,0,1.27299e+07
3.14558e+07,0,0,0,0,1.95304e+07,579833,0,1.27299e+07
3.20358e+07,0,0,0,0,1.95364e+07,580012,0,1.27299e+07
3.26345e+07,0,0,0,1.25761e-71,2.01641e+07,598647,0,1.27299e+07
3.32333e+07,0,0,0,0,2.01702e+07,598826,0,1.27299e+07
3.38323e+07,0,0,0,0,2.01762e+07,599006,0,1.27299e+07
3.44315e+07,0,0,0,0,2.01823e+07,599185,0,1.27299e+07
3.50951e+07,0,0,0,0,2.23538e+07,663635,0,1.27299e+07
3.5759e+07,0,0,0,0,2.23605e+07,663834,0,1.27299e+07
3.6423e+07,0,0,0,0,2.23672e+07,664033,0,1.27299e+07
3.70872e+07,0,0,0,0,2.23739e+07,664232,0,1.27299e+07
3.76627e+07,0,0,0,0,1.93855e+07,575528,0,1.27299e+07
3.82384e+07,0,0,0,0,1.93913e+07,575701,0,1.27299e+07
3.88143e+07,0,0,0,0,1.93971e+07,575873,0,1.27299e+07
3.93904e+07,0,0,0,0,1.94029e+07,576046,0,1.27299e+07
3.99666e+07,0,0,0,0,1.94087e+07,576219,0,1.27299e+07
4.05651e+07,0,0,0,0,2.01586e+07,598478,0,1.27299e+07
4.11637e+07,0,0,0,0,2.01647e+07,598658,0,1.27299e+07
4.17626e+07,0,0,0,0,2.01707e+07,598837,0,1.27299e+07
4.23616e+07,0,0,0,0,2.01767e+07,599016,0,1.27299e+07
4.29522e+07,0,0,0,0,1.98925e+07,590579,0,1.27299e+07
4.35429e+07,0,0,0,0,1.98985e+07,590756,0,1.27299e+07
4.41338e+07,0,0,0,0,1.99044e+07,590933,0,1.27299e+07
4.4725e+07,0,0,0,0,1.99104e+07,591110,0,1.27299e+07
4.53462e+07,0,0,0,0,2.09253e+07,621235,0,1.27299e+07
4.59676e+07,0,0,0,0,2.09316e+07,621421,0,1.27299e+07
4.65892e+07,0,0,0,0,2.09378e+07,621607,0,1.27299e+07
4.7211e+07,0,0,0,0,2.09441e+07,621793,0,1.27299e+07
4.7833e+07,0,0,0,0,2.09504e+07,621979,0,1.27299e+07
4.84608e+07,0,0,0,0,2.11487e+07,627830,0,1.27299e+07
4.90888e+07,0,0,0,0,2.1155e+07,628018,0,1.27299e+07
4.9717e+07,0,0,0,0,2.11613e+07,628206,0,1.27299e+07
5.03454e+07,0,0,0,0,2.11677e+07,628394,0,1.27299e+07
5.0989e+07,0,0,0,0,2.16797e+07,643594,0,1.27299e+07
5.16328e+07,0,0,0,0,2.16862e+07,643787,0,1.27299e+07
5.22768e+07,0,0,0,0,2.16927e+07,643979,0,1.27299e+07
5.2921e+07,0,0,0,0,2.16992e+07,644172,0,1.27299e+07
5.36145e+07,0,0,0,0,2.33637e+07,693566,0,1.27299e+07
5.43083e+07,0,0,0,0,2.33707e+07,693774,0,1.27299e+07
5.50023e+07,0,0,0,0,2.33777e+07,693982,0,1.27299e+07
5.56965e+07,0,0,0,0,2.33847e+07,694189,0,1.27299e+07
5.63909e+07,0,0,0,0,2.33917e+07,694397,0,1.27299e+07
5.70582e+07,0,0,0,0,2.24781e+07,667296,0,1.27299e+07
5.77257e+07,0,0,0,0,2.24848e+07,667496,0,1.27299e+07
5.83934e+07,0,0,0,0,2.24916e+07,667696,0,1.27299e+07
5.90613e+07,0,0,0,0,2.24983e+07,667895,0,1.27299e+07
5.97054e+07,0,0,0,0,2.16979e+07,644156,0,1.27299e+07
6.03498e+07,0,0,0,0,2.17044e+07,644349,0,1.27299e+07
6.09943e+07,0,0,0,0,2.17109e+07,644542,0,1.27299e+07
6.1639e+07,0,0,0,0,2.17174e+07,644735,0,1.27299e+07
6.22274e+07,0,0,0,0,1.98193e+07,588409,0,1.27299e+07
6.2816e+07,0,0,0,0,1.98252e+07,588585,0,1.27299e+07
6.34048e+07,0,0,0,0,1.98311e+07,588761,0,1.27299e+07
6.39937e+07,0,0,0,0,1.9837e+07,588937,0,1.27299e+07
6.45828e+07,0,0,0,0,1.9843e+07,589113,0,1.27299e+07
6.51909e+07,0,0,0,1.25761e-71,2.04803e+07,608033,0,1.27299e+07
6.57991e+07,0,0,0,0,2.04862e+07,608209,0,1.27299e+07
6.64075e+07,0,0,0,0,2.04921e+07,608385,0,1.27299e+07
6.7016e+07,0,0,0,0,2.04981e+07,608561,0,1.27299e+07
6.769e+07,0,0,0,0,2.27033e+07,674012,0,1.27299e+07
6.83643e+07,0,0,0,0,2.27099e+07,674207,0,1.27299e+07
6.90387e+07,0,0,0,0,2.27164e+07,674402,0,1.27299e+07
6.97133e+07,0,0,0,0,2.2723e+07,674597,0,1.27299e+07
7.02978e+07,0,0,0,0,1.96878e+07,584503,0,1.27299e+07
7.08824e+07,0,0,0,0,1.96935e+07,584672,0,1.27299e+07
7.14673e+07,0,0,0,0,1.96991e+07,584841,0,1.27299e+07
7.20523e+07,0,0,0,0,1.97048e+07,585010,0,1.27299e+07
7.26375e+07,0,0,0,0,1.97105e+07,585179,0,1.27299e+07
7.32452e+07,0,0,0,0,2.04719e+07,607778,0,1.27299e+07
7.38532e+07,0,0,0,0,2.04778e+07,607954,0,1.27299e+07
7.44613e+07,0,0,0,0,2.04837e+07,608129,0,1.27299e+07
7.50696e+07,0,0,0,0,2.04896e+07,608305,0,1.27299e+07
