0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.64605,0.286082,6.26297,3.6288,61.308,0,0,0,1.84122,0.215927,1.62529,0.66528,12.849,1,0.372725,6.26297,0,125.946,4.47006,127.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.687,0,13.8211,1.03961,15.4685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.8073,2.687,1.028160,1,0,144.46,0,0,0,144.46,0
72.29,2.09772,0,0,6.88824,0.286082,4.50444,3.6288,61.308,0.0925293,0,0,1.29134,0.215927,0.982887,0.66528,12.849,1,0.372853,4.50444,0,118.263,4.47006,117.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78955e-06,1.80878,1.32838,9.47238,1.03961,11.5699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83694,1.80878,1.028160,1,0,130.478,0,0,0,130.478,0
72.29,2.09844,0,0,6.63864,0.286082,4.25412,3.6288,61.308,0.0929152,0,0,1.23331,0.215927,0.924466,0.66528,12.849,1,0.372982,4.25412,0,96.3248,4.47006,95.7358,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80119e-06,1.98314,1.32884,8.79284,1.03961,11.0652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0113,1.98314,1.028160,1,0,107.726,0,0,0,107.726,0
72.29,2.09916,0,0,6.24952,0.291381,3.85898,3.6288,61.308,0.0933013,0,0,1.09361,0.177139,0.823168,0.66528,12.849,1,0.37311,3.85898,0,90.1489,3.86799,89.7668,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81283e-06,1.88431,1.3293,8.09784,0.878737,10.4327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91247,1.88431,1.028160,1,0,101.023,0,0,0,101.023,0
72.29,2.3047,0,0,9.1527,0.308127,6.53987,3.6288,61.308,0.225589,0,0,1.67724,0.208791,1.24286,0.66528,12.849,1,0.409643,6.53987,0,158.293,3.88611,160.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80101e-06,3.46244,1.32976,16.0498,1.08594,19.7561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4906,3.46244,1.028160,1,0,181.536,0,0,0,181.536,0
72.29,2.3055,0,0,6.92747,0.320687,4.30128,3.6288,61.308,0.226021,0,0,1.67029,0.23253,1.21174,0.66528,12.849,1,0.409784,4.30128,0,136.532,3.8997,136.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81403e-06,3.46711,1.47733,12.4445,1.24135,16.1476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49527,3.46711,1.028160,1,0,153.883,0,0,0,153.883,0
72.29,2.30629,0,0,7.56078,0.320687,4.9338,3.6288,61.308,0.226453,0,0,1.85274,0.23253,1.39375,0.66528,12.849,1,0.409926,4.9338,0,135.775,3.8997,136.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82705e-06,3.37586,1.47784,13.5283,1.24135,17.1406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40402,3.37586,1.028160,1,0,154.934,0,0,0,154.934,0
72.29,2.30708,0,0,7.1261,0.320687,4.49833,3.6288,61.308,0.226885,0,0,1.73087,0.23253,1.27145,0.66528,12.849,1,0.410067,4.49833,0,122.734,3.8997,122.922,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84007e-06,3.11039,1.47835,11.1579,1.24135,14.5053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13855,3.11039,1.028160,1,0,138.699,0,0,0,138.699,0
72.29,2.01534,0,0,8.28616,0.331422,5.9394,3.6288,61.308,0.0500591,0,0,2.05347,0.226,1.77741,0.66528,12.849,1,0.358211,5.9394,0,110.809,3.5295,112.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50917e-06,3.65594,1.47886,12.3737,1.01022,16.4983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6841,3.65594,1.028160,1,0,131.136,0,0,0,131.136,0
72.29,2.01603,0,0,7.9793,0.358762,5.6045,3.6288,61.308,0.0504302,0,0,1.92091,0.21214,1.65834,0.66528,12.849,1,0.358335,5.6045,0,128.993,3.57693,130.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52036e-06,2.44494,1.27785,9.64094,1.0144,12.3493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4731,2.44494,1.028160,1,0,144.67,0,0,0,144.67,0
72.29,2.01673,0,0,5.55009,0.358762,3.1746,3.6288,61.308,0.0508014,0,0,1.37234,0.21214,1.1094,0.66528,12.849,1,0.358458,3.1746,0,119.61,3.57693,118.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53155e-06,2.04884,1.27829,9.26839,1.0144,11.5811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.077,2.04884,1.028160,1,0,131.54,0,0,0,131.54,0
72.29,2.01742,0,0,6.16891,0.290793,3.86069,3.6288,61.308,0.0511726,0,0,1.21554,0.176042,0.98833,0.66528,12.849,1,0.358581,3.86069,0,108.684,3.05376,109.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54274e-06,1.76463,1.27873,8.75958,0.939245,10.8637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79279,1.76463,1.028160,1,0,120.985,0,0,0,120.985,0
72.29,2.01812,0,0,5.85705,0.283916,3.55502,3.6288,61.308,0.051544,0,0,1.4305,0.174151,1.2048,0.66528,12.849,1,0.358705,3.55502,0,117.895,3.00921,118.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55394e-06,2.40897,1.27917,8.55853,0.926173,11.3205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43713,2.40897,1.028160,1,0,130.607,0,0,0,130.607,0
