0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
647144,0,0,0,1.25761e-71,2.17977e+07,647144,0,1.39845e+07
1.29448e+06,0,0,0,0,2.1804e+07,647333,0,1.39845e+07
1.942e+06,0,0,0,0,2.18104e+07,647522,0,1.39845e+07
2.58971e+06,0,0,0,0,2.18168e+07,647711,0,1.39845e+07
3.30709e+06,0,0,0,0,2.41639e+07,717375,0,1.39845e+07
4.02467e+06,0,0,0,0,2.4171e+07,717585,0,1.39845e+07
4.74246e+06,0,0,0,0,2.41781e+07,717794,0,1.39845e+07
5.46047e+06,0,0,0,0,2.41851e+07,718004,0,1.39845e+07
6.08258e+06,0,0,0,0,2.09546e+07,622114,0,1.39845e+07
6.70488e+06,0,0,0,0,2.09608e+07,622296,0,1.39845e+07
7.32736e+06,0,0,0,0,2.09669e+07,622478,0,1.39845e+07
7.95002e+06,0,0,0,0,2.0973e+07,622659,0,1.39845e+07
8.57286e+06,0,0,0,0,2.09791e+07,622841,0,1.39845e+07
9.21975e+06,0,0,0,0,2.17895e+07,646897,0,1.39845e+07
9.86684e+06,0,0,0,0,2.17959e+07,647086,0,1.39845e+07
1.05141e+07,0,0,0,0,2.18022e+07,647275,0,1.39845e+07
1.11616e+07,0,0,0,0,2.18086e+07,647464,0,1.39845e+07
1.17999e+07,0,0,0,0,2.15012e+07,638339,0,1.39845e+07
1.24384e+07,0,0,0,0,2.15075e+07,638525,0,1.39845e+07
1.30772e+07,0,0,0,0,2.15138e+07,638712,0,1.39845e+07
1.37161e+07,0,0,0,0,2.152e+07,638898,0,1.39845e+07
1.43875e+07,0,0,0,0,2.26168e+07,671454,0,1.39845e+07
1.50592e+07,0,0,0,0,2.26234e+07,671650,0,1.39845e+07
1.5731e+07,0,0,0,0,2.263e+07,671846,0,1.39845e+07
1.6403e+07,0,0,0,0,2.26366e+07,672042,0,1.39845e+07
1.70753e+07,0,0,0,0,2.26432e+07,672238,0,1.39845e+07
1.77538e+07,0,0,0,0,2.28574e+07,678556,0,1.39845e+07
1.84326e+07,0,0,0,0,2.28641e+07,678754,0,1.39845e+07
