0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
644176,0,0,0,1.25761e-71,2.16977e+07,644176,0,1.39204e+07
1.28858e+06,0,0,0,0,2.17054e+07,644404,0,1.39204e+07
1.93321e+06,0,0,0,0,2.17131e+07,644633,0,1.39204e+07
2.57807e+06,0,0,0,0,2.17208e+07,644862,0,1.39204e+07
3.29234e+06,0,0,0,0,2.40592e+07,714265,0,1.39204e+07
4.00686e+06,0,0,0,0,2.40677e+07,714518,0,1.39204e+07
4.72163e+06,0,0,0,0,2.40762e+07,714772,0,1.39204e+07
5.43665e+06,0,0,0,0,2.40848e+07,715025,0,1.39204e+07
6.05623e+06,0,0,0,0,2.0869e+07,619572,0,1.39204e+07
6.67602e+06,0,0,0,0,2.08764e+07,619792,0,1.39204e+07
7.29603e+06,0,0,0,0,2.08838e+07,620012,0,1.39204e+07
7.91626e+06,0,0,0,0,2.08912e+07,620232,0,1.39204e+07
8.53671e+06,0,0,0,0,2.08986e+07,620452,0,1.39204e+07
9.18117e+06,0,0,0,0,2.17073e+07,644456,0,1.39204e+07
9.82585e+06,0,0,0,0,2.1715e+07,644684,0,1.39204e+07
1.04708e+07,0,0,0,0,2.17227e+07,644913,0,1.39204e+07
1.11159e+07,0,0,0,0,2.17304e+07,645141,0,1.39204e+07
1.1752e+07,0,0,0,0,2.14254e+07,636089,0,1.39204e+07
1.23883e+07,0,0,0,0,2.1433e+07,636314,0,1.39204e+07
1.30249e+07,0,0,0,0,2.14406e+07,636540,0,1.39204e+07
1.36616e+07,0,0,0,0,2.14482e+07,636766,0,1.39204e+07
1.43309e+07,0,0,0,0,2.25427e+07,669254,0,1.39204e+07
1.50004e+07,0,0,0,0,2.25507e+07,669491,0,1.39204e+07
1.56701e+07,0,0,0,0,2.25587e+07,669729,0,1.39204e+07
1.63401e+07,0,0,0,0,2.25667e+07,669966,0,1.39204e+07
1.70103e+07,0,0,0,0,2.25747e+07,670203,0,1.39204e+07
1.76868e+07,0,0,0,0,2.27896e+07,676544,0,1.39204e+07
1.83636e+07,0,0,0,0,2.27977e+07,676784,0,1.39204e+07
1.90406e+07,0,0,0,0,2.28058e+07,677023,0,1.39204e+07
1.97179e+07,0,0,0,0,2.28138e+07,677263,0,1.39204e+07
2.04116e+07,0,0,0,0,2.3367e+07,693683,0,1.39204e+07
2.11055e+07,0,0,0,0,2.33752e+07,693928,0,1.39204e+07
2.17997e+07,0,0,0,0,2.33835e+07,694174,0,1.39204e+07
2.24941e+07,0,0,0,0,2.33918e+07,694420,0,1.39204e+07
2.32418e+07,0,0,0,0,2.51875e+07,747708,0,1.39204e+07
2.39898e+07,0,0,0,0,2.51964e+07,747972,0,1.39204e+07
2.4738e+07,0,0,0,0,2.52054e+07,748237,0,1.39204e+07
2.54865e+07,0,0,0,0,2.52143e+07,748502,0,1.39204e+07
2.62353e+07,0,0,0,0,2.52232e+07,748766,0,1.39204e+07
2.69548e+07,0,0,0,0,2.42394e+07,719583,0,1.39204e+07
2.76747e+07,0,0,0,0,2.4248e+07,719837,0,1.39204e+07
2.83948e+07,0,0,0,0,2.42566e+07,720092,0,1.39204e+07
2.91151e+07,0,0,0,0,2.42651e+07,720347,0,1.39204e+07
2.98099e+07,0,0,0,0,2.34032e+07,694781,0,1.39204e+07
3.05049e+07,0,0,0,0,2.34115e+07,695027,0,1.39204e+07
3.12002e+07,0,0,0,0,2.34197e+07,695272,0,1.39204e+07
3.18957e+07,0,0,0,0,2.3428e+07,695518,0,1.39204e+07
3.25305e+07,0,0,0,0,2.13815e+07,634790,0,1.39204e+07
3.31655e+07,0,0,0,0,2.13891e+07,635014,0,1.39204e+07
3.38008e+07,0,0,0,0,2.13966e+07,635239,0,1.39204e+07
3.44362e+07,0,0,0,0,2.14042e+07,635463,0,1.39204e+07
3.50719e+07,0,0,0,0,2.14117e+07,635688,0,1.39204e+07
3.57281e+07,0,0,0,1.25761e-71,2.21006e+07,656139,0,1.39204e+07
3.63844e+07,0,0,0,0,2.21082e+07,656363,0,1.39204e+07
3.7041e+07,0,0,0,0,2.21158e+07,656588,0,1.39204e+07
