0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
599695,0,0,0,1.25761e-71,2.01995e+07,599695,0,1.29592e+07
1.19955e+06,0,0,0,0,2.02047e+07,599851,0,1.29592e+07
1.79955e+06,0,0,0,0,2.02099e+07,600006,0,1.29592e+07
2.39971e+06,0,0,0,0,2.02151e+07,600161,0,1.29592e+07
3.0644e+06,0,0,0,0,2.23893e+07,664689,0,1.29592e+07
3.72926e+06,0,0,0,0,2.23951e+07,664861,0,1.29592e+07
4.3943e+06,0,0,0,0,2.24008e+07,665033,0,1.29592e+07
5.0595e+06,0,0,0,0,2.24066e+07,665205,0,1.29592e+07
5.63585e+06,0,0,0,0,1.94131e+07,576348,0,1.29592e+07
6.21235e+06,0,0,0,0,1.94181e+07,576497,0,1.29592e+07
6.78899e+06,0,0,0,0,1.94231e+07,576646,0,1.29592e+07
7.36579e+06,0,0,0,0,1.94281e+07,576795,0,1.29592e+07
7.94273e+06,0,0,0,0,1.94332e+07,576944,0,1.29592e+07
8.54194e+06,0,0,0,0,2.01832e+07,599208,0,1.29592e+07
9.1413e+06,0,0,0,0,2.01884e+07,599363,0,1.29592e+07
9.74082e+06,0,0,0,0,2.01936e+07,599518,0,1.29592e+07
1.03405e+07,0,0,0,0,2.01989e+07,599673,0,1.29592e+07
1.09317e+07,0,0,0,0,1.99135e+07,591202,0,1.29592e+07
1.1523e+07,0,0,0,0,1.99186e+07,591355,0,1.29592e+07
1.21146e+07,0,0,0,0,1.99238e+07,591508,0,1.29592e+07
1.27062e+07,0,0,0,0,1.9929e+07,591661,0,1.29592e+07
1.3328e+07,0,0,0,0,2.0944e+07,621789,0,1.29592e+07
1.395e+07,0,0,0,0,2.09494e+07,621950,0,1.29592e+07
1.45721e+07,0,0,0,0,2.09548e+07,622111,0,1.29592e+07
1.51943e+07,0,0,0,0,2.09602e+07,622272,0,1.29592e+07
1.58168e+07,0,0,0,0,2.09656e+07,622433,0,1.29592e+07
1.6445e+07,0,0,0,0,2.11632e+07,628262,0,1.29592e+07
1.70735e+07,0,0,0,0,2.11687e+07,628425,0,1.29592e+07
1.7702e+07,0,0,0,0,2.11742e+07,628587,0,1.29592e+07
1.83308e+07,0,0,0,0,2.11797e+07,628750,0,1.29592e+07
1.89747e+07,0,0,0,0,2.16911e+07,643932,0,1.29592e+07
1.96188e+07,0,0,0,0,2.16967e+07,644099,0,1.29592e+07
2.02631e+07,0,0,0,0,2.17023e+07,644266,0,1.29592e+07
2.09075e+07,0,0,0,0,2.17079e+07,644432,0,1.29592e+07
2.16013e+07,0,0,0,0,2.33722e+07,693819,0,1.29592e+07
2.22953e+07,0,0,0,0,2.33783e+07,693998,0,1.29592e+07
2.29895e+07,0,0,0,0,2.33843e+07,694178,0,1.29592e+07
2.36839e+07,0,0,0,0,2.33903e+07,694357,0,1.29592e+07
2.43784e+07,0,0,0,0,2.33964e+07,694537,0,1.29592e+07
2.50458e+07,0,0,0,0,2.24817e+07,667404,0,1.29592e+07
2.57134e+07,0,0,0,0,2.24876e+07,667576,0,1.29592e+07
2.63811e+07,0,0,0,0,2.24934e+07,667749,0,1.29592e+07
2.70491e+07,0,0,0,0,2.24992e+07,667922,0,1.29592e+07
2.76932e+07,0,0,0,0,2.16979e+07,644156,0,1.29592e+07
2.83375e+07,0,0,0,0,2.17035e+07,644323,0,1.29592e+07
2.8982e+07,0,0,0,0,2.17091e+07,644489,0,1.29592e+07
2.96267e+07,0,0,0,0,2.17148e+07,644656,0,1.29592e+07
3.0215e+07,0,0,0,0,1.9816e+07,588313,0,1.29592e+07
3.08035e+07,0,0,0,0,1.98212e+07,588466,0,1.29592e+07
3.13921e+07,0,0,0,0,1.98263e+07,588618,0,1.29592e+07
3.19809e+07,0,0,0,0,1.98314e+07,588770,0,1.29592e+07
3.25698e+07,0,0,0,0,1.98366e+07,588922,0,1.29592e+07
3.31776e+07,0,0,0,1.25761e-71,2.04729e+07,607813,0,1.29592e+07
3.37856e+07,0,0,0,0,2.0478e+07,607966,0,1.29592e+07
3.43937e+07,0,0,0,0,2.04832e+07,608118,0,1.29592e+07
3.50019e+07,0,0,0,0,2.04883e+07,608271,0,1.29592e+07
3.56756e+07,0,0,0,0,2.26916e+07,673665,0,1.29592e+07
3.63494e+07,0,0,0,0,2.26973e+07,673834,0,1.29592e+07
3.70234e+07,0,0,0,0,2.2703e+07,674003,0,1.29592e+07
3.76976e+07,0,0,0,0,2.27087e+07,674172,0,1.29592e+07
3.82817e+07,0,0,0,0,1.96746e+07,584112,0,1.29592e+07
3.8866e+07,0,0,0,0,1.96795e+07,584258,0,1.29592e+07
3.94504e+07,0,0,0,0,1.96845e+07,584405,0,1.29592e+07
4.00349e+07,0,0,0,0,1.96894e+07,584551,0,1.29592e+07
4.06196e+07,0,0,0,0,1.96943e+07,584698,0,1.29592e+07
4.12269e+07,0,0,0,0,2.04543e+07,607255,0,1.29592e+07
4.18343e+07,0,0,0,0,2.04594e+07,607408,0,1.29592e+07
4.24419e+07,0,0,0,0,2.04645e+07,607560,0,1.29592e+07
4.30496e+07,0,0,0,0,2.04696e+07,607712,0,1.29592e+07
4.36487e+07,0,0,0,0,2.01803e+07,599123,0,1.29592e+07
4.4248e+07,0,0,0,0,2.01853e+07,599273,0,1.29592e+07
4.48474e+07,0,0,0,0,2.01904e+07,599423,0,1.29592e+07
4.5447e+07,0,0,0,0,2.01955e+07,599574,0,1.29592e+07
4.60771e+07,0,0,0,0,2.12239e+07,630100,0,1.29592e+07
4.67073e+07,0,0,0,0,2.12292e+07,630258,0,1.29592e+07
4.73377e+07,0,0,0,0,2.12345e+07,630416,0,1.29592e+07
4.79683e+07,0,0,0,0,2.12399e+07,630574,0,1.29592e+07
4.85991e+07,0,0,0,0,2.12452e+07,630732,0,1.29592e+07
4.92357e+07,0,0,0,0,2.14452e+07,636634,0,1.29592e+07
4.98725e+07,0,0,0,0,2.14506e+07,636793,0,1.29592e+07
5.05094e+07,0,0,0,0,2.1456e+07,636953,0,1.29592e+07
5.11465e+07,0,0,0,0,2.14613e+07,637112,0,1.29592e+07
5.1799e+07,0,0,0,0,2.19794e+07,652491,0,1.29592e+07
5.24517e+07,0,0,0,0,2.19849e+07,652655,0,1.29592e+07
5.31045e+07,0,0,0,0,2.19904e+07,652819,0,1.29592e+07
5.37575e+07,0,0,0,0,2.1996e+07,652982,0,1.29592e+07
5.44605e+07,0,0,0,0,2.36821e+07,703018,0,1.29592e+07
5.51637e+07,0,0,0,0,2.3688e+07,703194,0,1.29592e+07
5.58671e+07,0,0,0,0,2.3694e+07,703370,0,1.29592e+07
5.65706e+07,0,0,0,0,2.36999e+07,703547,0,1.29592e+07
5.72743e+07,0,0,0,0,2.37059e+07,703723,0,1.29592e+07
5.79506e+07,0,0,0,0,2.27789e+07,676226,0,1.29592e+07
5.8627e+07,0,0,0,0,2.27846e+07,676395,0,1.29592e+07
5.93035e+07,0,0,0,0,2.27903e+07,676565,0,1.29592e+07
5.99803e+07,0,0,0,0,2.2796e+07,676734,0,1.29592e+07
6.06329e+07,0,0,0,0,2.1984e+07,652650,0,1.29592e+07
6.12857e+07,0,0,0,0,2.19895e+07,652813,0,1.29592e+07
6.19387e+07,0,0,0,0,2.1995e+07,652977,0,1.29592e+07
6.25918e+07,0,0,0,0,2.20006e+07,653141,0,1.29592e+07
6.31879e+07,0,0,0,0,2.00767e+07,596051,0,1.29592e+07
6.37841e+07,0,0,0,0,2.00817e+07,596201,0,1.29592e+07
6.43804e+07,0,0,0,0,2.00867e+07,596350,0,1.29592e+07
6.49769e+07,0,0,0,0,2.00918e+07,596500,0,1.29592e+07
6.55736e+07,0,0,0,0,2.00968e+07,596649,0,1.29592e+07
6.61894e+07,0,0,0,1.25761e-71,2.07413e+07,615783,0,1.29592e+07
6.68053e+07,0,0,0,0,2.07464e+07,615932,0,1.29592e+07
6.74214e+07,0,0,0,0,2.07514e+07,616081,0,1.29592e+07
6.80376e+07,0,0,0,0,2.07564e+07,616231,0,1.29592e+07
6.87201e+07,0,0,0,0,2.29884e+07,682475,0,1.29592e+07
6.94027e+07,0,0,0,0,2.29939e+07,682641,0,1.29592e+07
7.00855e+07,0,0,0,0,2.29995e+07,682806,0,1.29592e+07
7.07685e+07,0,0,0,0,2.30051e+07,682972,0,1.29592e+07
7.13602e+07,0,0,0,0,1.99312e+07,591731,0,1.29592e+07
7.19521e+07,0,0,0,0,1.99361e+07,591875,0,1.29592e+07
7.25441e+07,0,0,0,0,1.99409e+07,592018,0,1.29592e+07
7.31363e+07,0,0,0,0,1.99457e+07,592162,0,1.29592e+07
7.37286e+07,0,0,0,0,1.99506e+07,592305,0,1.29592e+07
7.43438e+07,0,0,0,0,2.07202e+07,615151,0,1.29592e+07
7.49591e+07,0,0,0,0,2.07252e+07,615300,0,1.29592e+07
7.55745e+07,0,0,0,0,2.07303e+07,615450,0,1.29592e+07
7.61901e+07,0,0,0,0,2.07353e+07,615599,0,1.29592e+07
7.6797e+07,0,0,0,0,2.0442e+07,606893,0,1.29592e+07
7.7404e+07,0,0,0,0,2.0447e+07,607040,0,1.29592e+07
7.80112e+07,0,0,0,0,2.04519e+07,607187,0,1.29592e+07
7.86186e+07,0,0,0,0,2.04569e+07,607334,0,1.29592e+07
7.92568e+07,0,0,0,0,2.14984e+07,638250,0,1.29592e+07
7.98952e+07,0,0,0,0,2.15036e+07,638405,0,1.29592e+07
8.05338e+07,0,0,0,0,2.15088e+07,638559,0,1.29592e+07
8.11725e+07,0,0,0,0,2.15141e+07,638714,0,1.29592e+07
8.18114e+07,0,0,0,0,2.15193e+07,638869,0,1.29592e+07
8.24562e+07,0,0,0,0,2.17217e+07,644842,0,1.29592e+07
8.31012e+07,0,0,0,0,2.1727e+07,644998,0,1.29592e+07
8.37464e+07,0,0,0,0,2.17322e+07,645154,0,1.29592e+07
8.43917e+07,0,0,0,0,2.17375e+07,645311,0,1.29592e+07
8.50525e+07,0,0,0,0,2.22621e+07,660882,0,1.29592e+07
8.57136e+07,0,0,0,0,2.22675e+07,661042,0,1.29592e+07
8.63748e+07,0,0,0,0,2.22729e+07,661202,0,1.29592e+07
8.70362e+07,0,0,0,0,2.22783e+07,661363,0,1.29592e+07
8.77482e+07,0,0,0,0,2.39858e+07,712035,0,1.29592e+07
8.84604e+07,0,0,0,0,2.39916e+07,712207,0,1.29592e+07
8.91728e+07,0,0,0,0,2.39975e+07,712380,0,1.29592e+07
8.98853e+07,0,0,0,0,2.40033e+07,712552,0,1.29592e+07
9.05981e+07,0,0,0,0,2.40091e+07,712725,0,1.29592e+07
9.12829e+07,0,0,0,0,2.30701e+07,684870,0,1.29592e+07
9.1968e+07,0,0,0,0,2.30757e+07,685036,0,1.29592e+07
9.26532e+07,0,0,0,0,2.30813e+07,685202,0,1.29592e+07
9.33385e+07,0,0,0,0,2.30869e+07,685368,0,1.29592e+07
9.39995e+07,0,0,0,0,2.22643e+07,660971,0,1.29592e+07
9.46606e+07,0,0,0,0,2.22697e+07,661131,0,1.29592e+07
9.53219e+07,0,0,0,0,2.22751e+07,661291,0,1.29592e+07
9.59834e+07,0,0,0,0,2.22805e+07,661451,0,1.29592e+07
9.6587e+07,0,0,0,0,2.0332e+07,603631,0,1.29592e+07
9.71908e+07,0,0,0,0,2.03369e+07,603777,0,1.29592e+07
9.77947e+07,0,0,0,0,2.03418e+07,603923,0,1.29592e+07
9.83988e+07,0,0,0,0,2.03468e+07,604070,0,1.29592e+07
9.9003e+07,0,0,0,0,2.03517e+07,604216,0,1.29592e+07
9.96266e+07,0,0,0,1.25761e-71,2.10042e+07,623587,0,1.29592e+07
1.0025e+08,0,0,0,0,2.10091e+07,623733,0,1.29592e+07
