0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
582086,0,0,0,1.25761e-71,1.96063e+07,582086,0,1.25786e+07
1.1644e+06,0,0,0,0,1.96141e+07,582318,0,1.25786e+07
1.74695e+06,0,0,0,0,1.9622e+07,582550,0,1.25786e+07
2.32974e+06,0,0,0,0,1.96298e+07,582783,0,1.25786e+07
2.97527e+06,0,0,0,0,2.1744e+07,645533,0,1.25786e+07
3.62106e+06,0,0,0,0,2.17527e+07,645790,0,1.25786e+07
4.26711e+06,0,0,0,0,2.17613e+07,646048,0,1.25786e+07
4.91341e+06,0,0,0,0,2.177e+07,646305,0,1.25786e+07
5.47346e+06,0,0,0,0,1.88641e+07,560051,0,1.25786e+07
6.03374e+06,0,0,0,0,1.88717e+07,560274,0,1.25786e+07
6.59423e+06,0,0,0,0,1.88792e+07,560497,0,1.25786e+07
7.15496e+06,0,0,0,0,1.88867e+07,560721,0,1.25786e+07
7.7159e+06,0,0,0,0,1.88942e+07,560944,0,1.25786e+07
8.29857e+06,0,0,0,0,1.96262e+07,582671,0,1.25786e+07
8.88147e+06,0,0,0,0,1.9634e+07,582903,0,1.25786e+07
9.46461e+06,0,0,0,0,1.96418e+07,583135,0,1.25786e+07
1.0048e+07,0,0,0,0,1.96496e+07,583368,0,1.25786e+07
1.06232e+07,0,0,0,0,1.93747e+07,575207,0,1.25786e+07
1.11986e+07,0,0,0,0,1.93824e+07,575436,0,1.25786e+07
1.17743e+07,0,0,0,0,1.93902e+07,575665,0,1.25786e+07
1.23502e+07,0,0,0,0,1.93979e+07,575894,0,1.25786e+07
1.29555e+07,0,0,0,0,2.03887e+07,605304,0,1.25786e+07
1.3561e+07,0,0,0,0,2.03968e+07,605544,0,1.25786e+07
1.41668e+07,0,0,0,0,2.04049e+07,605785,0,1.25786e+07
1.47728e+07,0,0,0,0,2.0413e+07,606026,0,1.25786e+07
1.53791e+07,0,0,0,0,2.04211e+07,606267,0,1.25786e+07
1.59911e+07,0,0,0,0,2.06164e+07,612030,0,1.25786e+07
1.66034e+07,0,0,0,0,2.06246e+07,612273,0,1.25786e+07
1.72159e+07,0,0,0,0,2.06328e+07,612517,0,1.25786e+07
1.78287e+07,0,0,0,0,2.0641e+07,612760,0,1.25786e+07
1.84563e+07,0,0,0,0,2.11424e+07,627643,0,1.25786e+07
1.90842e+07,0,0,0,0,2.11508e+07,627893,0,1.25786e+07
1.97124e+07,0,0,0,0,2.11592e+07,628142,0,1.25786e+07
2.03408e+07,0,0,0,0,2.11676e+07,628392,0,1.25786e+07
2.10174e+07,0,0,0,0,2.27936e+07,676642,0,1.25786e+07
2.16943e+07,0,0,0,0,2.28026e+07,676911,0,1.25786e+07
2.23715e+07,0,0,0,0,2.28117e+07,677180,0,1.25786e+07
2.30489e+07,0,0,0,0,2.28208e+07,677449,0,1.25786e+07
2.37267e+07,0,0,0,0,2.28298e+07,677717,0,1.25786e+07
2.4378e+07,0,0,0,0,2.19403e+07,651331,0,1.25786e+07
2.50296e+07,0,0,0,0,2.1949e+07,651590,0,1.25786e+07
2.56814e+07,0,0,0,0,2.19577e+07,651848,0,1.25786e+07
2.63335e+07,0,0,0,0,2.19665e+07,652107,0,1.25786e+07
2.69625e+07,0,0,0,0,2.11871e+07,628990,0,1.25786e+07
2.75918e+07,0,0,0,0,2.11955e+07,629240,0,1.25786e+07
2.82213e+07,0,0,0,0,2.12039e+07,629489,0,1.25786e+07
2.8851e+07,0,0,0,0,2.12123e+07,629739,0,1.25786e+07
2.94258e+07,0,0,0,0,1.93602e+07,574779,0,1.25786e+07
3.00008e+07,0,0,0,0,1.93678e+07,575007,0,1.25786e+07
3.0576e+07,0,0,0,0,1.93755e+07,575235,0,1.25786e+07
3.11515e+07,0,0,0,0,1.93832e+07,575463,0,1.25786e+07
3.17272e+07,0,0,0,0,1.93909e+07,575691,0,1.25786e+07
3.23214e+07,0,0,0,1.25761e-71,2.00156e+07,594236,0,1.25786e+07
3.29159e+07,0,0,0,0,2.00233e+07,594464,0,1.25786e+07
3.35106e+07,0,0,0,0,2.00309e+07,594693,0,1.25786e+07
3.41055e+07,0,0,0,0,2.00386e+07,594921,0,1.25786e+07
3.47644e+07,0,0,0,0,2.21965e+07,658968,0,1.25786e+07
3.54237e+07,0,0,0,0,2.22051e+07,659220,0,1.25786e+07
3.60831e+07,0,0,0,0,2.22136e+07,659473,0,1.25786e+07
3.67429e+07,0,0,0,0,2.22221e+07,659726,0,1.25786e+07
3.73145e+07,0,0,0,0,1.92556e+07,571672,0,1.25786e+07
3.78864e+07,0,0,0,0,1.9263e+07,571891,0,1.25786e+07
3.84585e+07,0,0,0,0,1.92703e+07,572110,0,1.25786e+07
3.90309e+07,0,0,0,0,1.92777e+07,572330,0,1.25786e+07
3.96034e+07,0,0,0,0,1.92851e+07,572549,0,1.25786e+07
4.01981e+07,0,0,0,0,2.00319e+07,594717,0,1.25786e+07
4.07931e+07,0,0,0,0,2.00396e+07,594945,0,1.25786e+07
4.13883e+07,0,0,0,0,2.00473e+07,595172,0,1.25786e+07
4.19837e+07,0,0,0,0,2.00549e+07,595400,0,1.25786e+07
4.25707e+07,0,0,0,0,1.97741e+07,587063,0,1.25786e+07
4.3158e+07,0,0,0,0,1.97816e+07,587288,0,1.25786e+07
4.37455e+07,0,0,0,0,1.97892e+07,587512,0,1.25786e+07
4.43333e+07,0,0,0,0,1.97968e+07,587737,0,1.25786e+07
4.4951e+07,0,0,0,0,2.08076e+07,617742,0,1.25786e+07
4.5569e+07,0,0,0,0,2.08156e+07,617979,0,1.25786e+07
4.61872e+07,0,0,0,0,2.08236e+07,618215,0,1.25786e+07
4.68056e+07,0,0,0,0,2.08315e+07,618452,0,1.25786e+07
4.74243e+07,0,0,0,0,2.08395e+07,618688,0,1.25786e+07
4.80489e+07,0,0,0,0,2.10385e+07,624560,0,1.25786e+07
4.86737e+07,0,0,0,0,2.10465e+07,624799,0,1.25786e+07
4.92987e+07,0,0,0,0,2.10546e+07,625038,0,1.25786e+07
4.9924e+07,0,0,0,0,2.10627e+07,625277,0,1.25786e+07
5.05645e+07,0,0,0,0,2.15739e+07,640454,0,1.25786e+07
5.12052e+07,0,0,0,0,2.15822e+07,640699,0,1.25786e+07
5.18461e+07,0,0,0,0,2.15904e+07,640944,0,1.25786e+07
5.24873e+07,0,0,0,0,2.15987e+07,641189,0,1.25786e+07
