0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
633978,0,0,0,1.25761e-71,2.13542e+07,633978,0,1.37e+07
1.26809e+06,0,0,0,0,2.13589e+07,634117,0,1.37e+07
1.90235e+06,0,0,0,0,2.13636e+07,634257,0,1.37e+07
2.53675e+06,0,0,0,0,2.13683e+07,634397,0,1.37e+07
3.23933e+06,0,0,0,0,2.36655e+07,702579,0,1.37e+07
3.94206e+06,0,0,0,0,2.36707e+07,702734,0,1.37e+07
4.64495e+06,0,0,0,0,2.3676e+07,702888,0,1.37e+07
5.34799e+06,0,0,0,0,2.36812e+07,703043,0,1.37e+07
5.9571e+06,0,0,0,0,2.05165e+07,609108,0,1.37e+07
6.56634e+06,0,0,0,0,2.05211e+07,609242,0,1.37e+07
7.17572e+06,0,0,0,0,2.05256e+07,609377,0,1.37e+07
7.78523e+06,0,0,0,0,2.05301e+07,609511,0,1.37e+07
8.39488e+06,0,0,0,0,2.05346e+07,609645,0,1.37e+07
9.02802e+06,0,0,0,0,2.13263e+07,633146,0,1.37e+07
9.66131e+06,0,0,0,0,2.1331e+07,633286,0,1.37e+07
1.02947e+07,0,0,0,0,2.13357e+07,633425,0,1.37e+07
1.09283e+07,0,0,0,0,2.13404e+07,633565,0,1.37e+07
1.15529e+07,0,0,0,0,2.10381e+07,624591,0,1.37e+07
1.21776e+07,0,0,0,0,2.10428e+07,624729,0,1.37e+07
1.28025e+07,0,0,0,0,2.10474e+07,624867,0,1.37e+07
1.34275e+07,0,0,0,0,2.10521e+07,625005,0,1.37e+07
1.40843e+07,0,0,0,0,2.21234e+07,656805,0,1.37e+07
1.47412e+07,0,0,0,0,2.21283e+07,656950,0,1.37e+07
1.53983e+07,0,0,0,0,2.21332e+07,657095,0,1.37e+07
1.60556e+07,0,0,0,0,2.21381e+07,657240,0,1.37e+07
1.6713e+07,0,0,0,0,2.21429e+07,657385,0,1.37e+07
1.73765e+07,0,0,0,0,2.23508e+07,663516,0,1.37e+07
1.80401e+07,0,0,0,0,2.23557e+07,663662,0,1.37e+07
1.8704e+07,0,0,0,0,2.23606e+07,663809,0,1.37e+07
1.93679e+07,0,0,0,0,2.23655e+07,663955,0,1.37e+07
2.00479e+07,0,0,0,0,2.29048e+07,679961,0,1.37e+07
2.0728e+07,0,0,0,0,2.29098e+07,680111,0,1.37e+07
2.14082e+07,0,0,0,0,2.29149e+07,680261,0,1.37e+07
2.20887e+07,0,0,0,0,2.29199e+07,680412,0,1.37e+07
2.28212e+07,0,0,0,0,2.46762e+07,732527,0,1.37e+07
2.35539e+07,0,0,0,0,2.46816e+07,732689,0,1.37e+07
2.42867e+07,0,0,0,0,2.4687e+07,732850,0,1.37e+07
2.50197e+07,0,0,0,0,2.46925e+07,733012,0,1.37e+07
2.57529e+07,0,0,0,0,2.46979e+07,733174,0,1.37e+07
2.64574e+07,0,0,0,0,2.37315e+07,704504,0,1.37e+07
2.71621e+07,0,0,0,0,2.37367e+07,704660,0,1.37e+07
2.78669e+07,0,0,0,0,2.3742e+07,704815,0,1.37e+07
2.85719e+07,0,0,0,0,2.37472e+07,704971,0,1.37e+07
2.92517e+07,0,0,0,0,2.29006e+07,679861,0,1.37e+07
2.99317e+07,0,0,0,0,2.29057e+07,680011,0,1.37e+07
3.06119e+07,0,0,0,0,2.29107e+07,680161,0,1.37e+07
3.12922e+07,0,0,0,0,2.29158e+07,680311,0,1.37e+07
3.1913e+07,0,0,0,0,2.09112e+07,620828,0,1.37e+07
3.2534e+07,0,0,0,0,2.09158e+07,620965,0,1.37e+07
3.31551e+07,0,0,0,0,2.09205e+07,621102,0,1.37e+07
3.37763e+07,0,0,0,0,2.09251e+07,621239,0,1.37e+07
3.43977e+07,0,0,0,0,2.09297e+07,621376,0,1.37e+07
3.5039e+07,0,0,0,1.25761e-71,2.16003e+07,641285,0,1.37e+07
3.56804e+07,0,0,0,0,2.16049e+07,641422,0,1.37e+07
3.6322e+07,0,0,0,0,2.16095e+07,641559,0,1.37e+07
3.69637e+07,0,0,0,0,2.16142e+07,641696,0,1.37e+07
3.76743e+07,0,0,0,0,2.39377e+07,710658,0,1.37e+07
3.83851e+07,0,0,0,0,2.39428e+07,710810,0,1.37e+07
3.90961e+07,0,0,0,0,2.39479e+07,710962,0,1.37e+07
3.98072e+07,0,0,0,0,2.3953e+07,711114,0,1.37e+07
4.04233e+07,0,0,0,0,2.07519e+07,616097,0,1.37e+07
4.10395e+07,0,0,0,0,2.07564e+07,616229,0,1.37e+07
4.16559e+07,0,0,0,0,2.07608e+07,616360,0,1.37e+07
4.22724e+07,0,0,0,0,2.07653e+07,616492,0,1.37e+07
4.2889e+07,0,0,0,0,2.07697e+07,616624,0,1.37e+07
4.35294e+07,0,0,0,0,2.15703e+07,640390,0,1.37e+07
4.41699e+07,0,0,0,0,2.15749e+07,640527,0,1.37e+07
4.48106e+07,0,0,0,0,2.15796e+07,640664,0,1.37e+07
4.54514e+07,0,0,0,0,2.15842e+07,640801,0,1.37e+07
4.60831e+07,0,0,0,0,2.12783e+07,631721,0,1.37e+07
4.6715e+07,0,0,0,0,2.12828e+07,631856,0,1.37e+07
4.7347e+07,0,0,0,0,2.12874e+07,631992,0,1.37e+07
4.79791e+07,0,0,0,0,2.1292e+07,632127,0,1.37e+07
4.86434e+07,0,0,0,0,2.23754e+07,664286,0,1.37e+07
4.93078e+07,0,0,0,0,2.23802e+07,664428,0,1.37e+07
4.99724e+07,0,0,0,0,2.2385e+07,664570,0,1.37e+07
5.06371e+07,0,0,0,0,2.23898e+07,664712,0,1.37e+07
5.13019e+07,0,0,0,0,2.23946e+07,664855,0,1.37e+07
5.1973e+07,0,0,0,0,2.26046e+07,671051,0,1.37e+07
5.26442e+07,0,0,0,0,2.26094e+07,671195,0,1.37e+07
5.33155e+07,0,0,0,0,2.26143e+07,671339,0,1.37e+07
5.3987e+07,0,0,0,0,2.26191e+07,671482,0,1.37e+07
5.46747e+07,0,0,0,0,2.31643e+07,687666,0,1.37e+07
5.53625e+07,0,0,0,0,2.31692e+07,687813,0,1.37e+07
5.60505e+07,0,0,0,0,2.31742e+07,687960,0,1.37e+07
5.67386e+07,0,0,0,0,2.31792e+07,688107,0,1.37e+07
