0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
616691,0,0,0,1.25761e-71,2.07719e+07,616691,0,1.33264e+07
1.23364e+06,0,0,0,0,2.07806e+07,616949,0,1.33264e+07
1.85085e+06,0,0,0,0,2.07893e+07,617206,0,1.33264e+07
2.46831e+06,0,0,0,0,2.07979e+07,617463,0,1.33264e+07
3.15227e+06,0,0,0,0,2.30384e+07,683960,0,1.33264e+07
3.83651e+06,0,0,0,0,2.3048e+07,684245,0,1.33264e+07
4.52104e+06,0,0,0,0,2.30576e+07,684530,0,1.33264e+07
5.20586e+06,0,0,0,0,2.30672e+07,684816,0,1.33264e+07
5.79929e+06,0,0,0,0,1.99885e+07,593432,0,1.33264e+07
6.39297e+06,0,0,0,0,1.99969e+07,593679,0,1.33264e+07
6.9869e+06,0,0,0,0,2.00052e+07,593927,0,1.33264e+07
7.58107e+06,0,0,0,0,2.00135e+07,594174,0,1.33264e+07
8.17549e+06,0,0,0,0,2.00219e+07,594422,0,1.33264e+07
8.79295e+06,0,0,0,0,2.07979e+07,617457,0,1.33264e+07
9.41066e+06,0,0,0,0,2.08065e+07,617714,0,1.33264e+07
1.00286e+07,0,0,0,0,2.08152e+07,617971,0,1.33264e+07
1.06469e+07,0,0,0,0,2.08238e+07,618228,0,1.33264e+07
1.12565e+07,0,0,0,0,2.05329e+07,609591,0,1.33264e+07
1.18663e+07,0,0,0,0,2.05414e+07,609845,0,1.33264e+07
1.24764e+07,0,0,0,0,2.055e+07,610098,0,1.33264e+07
1.30867e+07,0,0,0,0,2.05585e+07,610352,0,1.33264e+07
1.37283e+07,0,0,0,0,2.1609e+07,641532,0,1.33264e+07
1.43701e+07,0,0,0,0,2.1618e+07,641799,0,1.33264e+07
1.50121e+07,0,0,0,0,2.1627e+07,642066,0,1.33264e+07
1.56545e+07,0,0,0,0,2.16359e+07,642333,0,1.33264e+07
1.62971e+07,0,0,0,0,2.16449e+07,642600,0,1.33264e+07
1.69458e+07,0,0,0,0,2.18523e+07,648720,0,1.33264e+07
1.75948e+07,0,0,0,0,2.18614e+07,648989,0,1.33264e+07
1.8244e+07,0,0,0,0,2.18705e+07,649259,0,1.33264e+07
1.88936e+07,0,0,0,0,2.18796e+07,649528,0,1.33264e+07
1.95589e+07,0,0,0,0,2.24114e+07,665316,0,1.33264e+07
2.02245e+07,0,0,0,0,2.24207e+07,665592,0,1.33264e+07
2.08904e+07,0,0,0,0,2.243e+07,665869,0,1.33264e+07
2.15565e+07,0,0,0,0,2.24394e+07,666145,0,1.33264e+07
2.22738e+07,0,0,0,0,2.41635e+07,717307,0,1.33264e+07
2.29914e+07,0,0,0,0,2.41735e+07,717605,0,1.33264e+07
2.37093e+07,0,0,0,0,2.41835e+07,717903,0,1.33264e+07
2.44275e+07,0,0,0,0,2.41935e+07,718200,0,1.33264e+07
2.5146e+07,0,0,0,0,2.42036e+07,718498,0,1.33264e+07
2.58365e+07,0,0,0,0,2.3261e+07,690537,0,1.33264e+07
2.65274e+07,0,0,0,0,2.32706e+07,690823,0,1.33264e+07
2.72185e+07,0,0,0,0,2.32803e+07,691109,0,1.33264e+07
2.79099e+07,0,0,0,0,2.32899e+07,691396,0,1.33264e+07
2.85768e+07,0,0,0,0,2.2464e+07,666898,0,1.33264e+07
2.92439e+07,0,0,0,0,2.24733e+07,667175,0,1.33264e+07
2.99114e+07,0,0,0,0,2.24826e+07,667451,0,1.33264e+07
3.05791e+07,0,0,0,0,2.24919e+07,667727,0,1.33264e+07
3.11886e+07,0,0,0,0,2.05284e+07,609463,0,1.33264e+07
3.17983e+07,0,0,0,0,2.05369e+07,609715,0,1.33264e+07
3.24083e+07,0,0,0,0,2.05454e+07,609968,0,1.33264e+07
3.30185e+07,0,0,0,0,2.05539e+07,610220,0,1.33264e+07
3.3629e+07,0,0,0,0,2.05624e+07,610473,0,1.33264e+07
3.42591e+07,0,0,0,1.25761e-71,2.12252e+07,630149,0,1.33264e+07
3.48895e+07,0,0,0,0,2.12337e+07,630402,0,1.33264e+07
3.55202e+07,0,0,0,0,2.12423e+07,630655,0,1.33264e+07
3.61511e+07,0,0,0,0,2.12508e+07,630908,0,1.33264e+07
3.68499e+07,0,0,0,0,2.35396e+07,698840,0,1.33264e+07
3.7549e+07,0,0,0,0,2.3549e+07,699120,0,1.33264e+07
3.82484e+07,0,0,0,0,2.35585e+07,699401,0,1.33264e+07
3.89481e+07,0,0,0,0,2.35679e+07,699681,0,1.33264e+07
3.95544e+07,0,0,0,0,2.04221e+07,606304,0,1.33264e+07
4.0161e+07,0,0,0,0,2.04303e+07,606547,0,1.33264e+07
4.07678e+07,0,0,0,0,2.04384e+07,606789,0,1.33264e+07
4.13748e+07,0,0,0,0,2.04466e+07,607032,0,1.33264e+07
4.19821e+07,0,0,0,0,2.04548e+07,607275,0,1.33264e+07
4.26129e+07,0,0,0,0,2.12473e+07,630798,0,1.33264e+07
4.32439e+07,0,0,0,0,2.12558e+07,631051,0,1.33264e+07
4.38752e+07,0,0,0,0,2.12643e+07,631303,0,1.33264e+07
4.45068e+07,0,0,0,0,2.12728e+07,631556,0,1.33264e+07
4.51295e+07,0,0,0,0,2.09752e+07,622722,0,1.33264e+07
4.57525e+07,0,0,0,0,2.09836e+07,622971,0,1.33264e+07
4.63757e+07,0,0,0,0,2.0992e+07,623220,0,1.33264e+07
4.69992e+07,0,0,0,0,2.10004e+07,623470,0,1.33264e+07
4.76545e+07,0,0,0,0,2.2073e+07,655310,0,1.33264e+07
4.831e+07,0,0,0,0,2.20819e+07,655571,0,1.33264e+07
4.89659e+07,0,0,0,0,2.20907e+07,655833,0,1.33264e+07
4.9622e+07,0,0,0,0,2.20995e+07,656095,0,1.33264e+07
5.02783e+07,0,0,0,0,2.21083e+07,656358,0,1.33264e+07
5.09409e+07,0,0,0,0,2.23198e+07,662598,0,1.33264e+07
5.16038e+07,0,0,0,0,2.23287e+07,662862,0,1.33264e+07
5.22669e+07,0,0,0,0,2.23376e+07,663127,0,1.33264e+07
5.29303e+07,0,0,0,0,2.23466e+07,663392,0,1.33264e+07
5.36098e+07,0,0,0,0,2.28894e+07,679506,0,1.33264e+07
5.42896e+07,0,0,0,0,2.28985e+07,679777,0,1.33264e+07
5.49696e+07,0,0,0,0,2.29077e+07,680048,0,1.33264e+07
5.565e+07,0,0,0,0,2.29168e+07,680319,0,1.33264e+07
5.63825e+07,0,0,0,0,2.46772e+07,732559,0,1.33264e+07
5.71154e+07,0,0,0,0,2.46871e+07,732851,0,1.33264e+07
5.78485e+07,0,0,0,0,2.46969e+07,733143,0,1.33264e+07
5.85819e+07,0,0,0,0,2.47067e+07,733435,0,1.33264e+07
5.93157e+07,0,0,0,0,2.47166e+07,733728,0,1.33264e+07
6.00208e+07,0,0,0,0,2.37536e+07,705162,0,1.33264e+07
6.07263e+07,0,0,0,0,2.37631e+07,705443,0,1.33264e+07
6.1432e+07,0,0,0,0,2.37726e+07,705724,0,1.33264e+07
6.2138e+07,0,0,0,0,2.3782e+07,706005,0,1.33264e+07
6.2819e+07,0,0,0,0,2.29383e+07,680979,0,1.33264e+07
6.35002e+07,0,0,0,0,2.29474e+07,681251,0,1.33264e+07
6.41818e+07,0,0,0,0,2.29566e+07,681522,0,1.33264e+07
6.48636e+07,0,0,0,0,2.29657e+07,681793,0,1.33264e+07
6.54858e+07,0,0,0,0,2.09605e+07,622291,0,1.33264e+07
6.61084e+07,0,0,0,0,2.09689e+07,622539,0,1.33264e+07
6.67312e+07,0,0,0,0,2.09772e+07,622787,0,1.33264e+07
6.73542e+07,0,0,0,0,2.09856e+07,623035,0,1.33264e+07
6.79775e+07,0,0,0,0,2.09939e+07,623283,0,1.33264e+07
6.86208e+07,0,0,0,1.25761e-71,2.16703e+07,643362,0,1.33264e+07
6.92645e+07,0,0,0,0,2.16786e+07,643609,0,1.33264e+07
6.99083e+07,0,0,0,0,2.16869e+07,643857,0,1.33264e+07
7.05524e+07,0,0,0,0,2.16953e+07,644104,0,1.33264e+07
7.12659e+07,0,0,0,0,2.40316e+07,713447,0,1.33264e+07
7.19796e+07,0,0,0,0,2.40408e+07,713721,0,1.33264e+07
7.26936e+07,0,0,0,0,2.40501e+07,713995,0,1.33264e+07
7.34079e+07,0,0,0,0,2.40593e+07,714270,0,1.33264e+07
7.40268e+07,0,0,0,0,2.08476e+07,618936,0,1.33264e+07
7.4646e+07,0,0,0,0,2.08556e+07,619173,0,1.33264e+07
7.52654e+07,0,0,0,0,2.08636e+07,619411,0,1.33264e+07
7.5885e+07,0,0,0,0,2.08716e+07,619649,0,1.33264e+07
7.65049e+07,0,0,0,0,2.08796e+07,619887,0,1.33264e+07
7.71488e+07,0,0,0,0,2.16882e+07,643888,0,1.33264e+07
7.77929e+07,0,0,0,0,2.16965e+07,644135,0,1.33264e+07
7.84373e+07,0,0,0,0,2.17048e+07,644383,0,1.33264e+07
7.90819e+07,0,0,0,0,2.17131e+07,644630,0,1.33264e+07
7.97175e+07,0,0,0,0,2.14091e+07,635603,0,1.33264e+07
8.03534e+07,0,0,0,0,2.14173e+07,635847,0,1.33264e+07
8.09895e+07,0,0,0,0,2.14255e+07,636091,0,1.33264e+07
8.16258e+07,0,0,0,0,2.14337e+07,636335,0,1.33264e+07
8.22946e+07,0,0,0,0,2.25282e+07,668822,0,1.33264e+07
8.29637e+07,0,0,0,0,2.25368e+07,669078,0,1.33264e+07
8.36331e+07,0,0,0,0,2.25454e+07,669334,0,1.33264e+07
8.43026e+07,0,0,0,0,2.25541e+07,669591,0,1.33264e+07
8.49725e+07,0,0,0,0,2.25627e+07,669848,0,1.33264e+07
8.56487e+07,0,0,0,0,2.27782e+07,676205,0,1.33264e+07
8.63252e+07,0,0,0,0,2.27869e+07,676464,0,1.33264e+07
8.70019e+07,0,0,0,0,2.27957e+07,676724,0,1.33264e+07
8.76789e+07,0,0,0,0,2.28044e+07,676983,0,1.33264e+07
8.83723e+07,0,0,0,0,2.3358e+07,693416,0,1.33264e+07
8.9066e+07,0,0,0,0,2.33669e+07,693681,0,1.33264e+07
8.97599e+07,0,0,0,0,2.33759e+07,693947,0,1.33264e+07
9.04541e+07,0,0,0,0,2.33848e+07,694213,0,1.33264e+07
9.12016e+07,0,0,0,0,2.51808e+07,747506,0,1.33264e+07
9.19494e+07,0,0,0,0,2.51904e+07,747793,0,1.33264e+07
9.26975e+07,0,0,0,0,2.52e+07,748079,0,1.33264e+07
9.34459e+07,0,0,0,0,2.52097e+07,748365,0,1.33264e+07
9.41945e+07,0,0,0,0,2.52193e+07,748651,0,1.33264e+07
9.4914e+07,0,0,0,0,2.42364e+07,719493,0,1.33264e+07
9.56338e+07,0,0,0,0,2.42457e+07,719768,0,1.33264e+07
9.63538e+07,0,0,0,0,2.42549e+07,720044,0,1.33264e+07
9.70741e+07,0,0,0,0,2.42642e+07,720319,0,1.33264e+07
9.77689e+07,0,0,0,0,2.3403e+07,694774,0,1.33264e+07
