0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
579694,0,0,0,1.25761e-71,1.95257e+07,579694,0,1.25269e+07
1.1596e+06,0,0,0,0,1.95328e+07,579904,0,1.25269e+07
1.73971e+06,0,0,0,0,1.95399e+07,580114,0,1.25269e+07
2.32004e+06,0,0,0,0,1.9547e+07,580325,0,1.25269e+07
2.96282e+06,0,0,0,0,2.16515e+07,642786,0,1.25269e+07
3.60584e+06,0,0,0,0,2.16593e+07,643019,0,1.25269e+07
4.2491e+06,0,0,0,0,2.16672e+07,643252,0,1.25269e+07
4.89258e+06,0,0,0,0,2.1675e+07,643485,0,1.25269e+07
5.45017e+06,0,0,0,0,1.87812e+07,557587,0,1.25269e+07
6.00796e+06,0,0,0,0,1.8788e+07,557789,0,1.25269e+07
6.56595e+06,0,0,0,0,1.87948e+07,557991,0,1.25269e+07
7.12414e+06,0,0,0,0,1.88016e+07,558193,0,1.25269e+07
7.68254e+06,0,0,0,0,1.88084e+07,558395,0,1.25269e+07
8.26254e+06,0,0,0,0,1.95363e+07,580003,0,1.25269e+07
8.84275e+06,0,0,0,0,1.95434e+07,580213,0,1.25269e+07
9.42317e+06,0,0,0,0,1.95504e+07,580423,0,1.25269e+07
1.00038e+07,0,0,0,0,1.95575e+07,580633,0,1.25269e+07
1.05763e+07,0,0,0,0,1.92832e+07,572490,0,1.25269e+07
1.1149e+07,0,0,0,0,1.92902e+07,572697,0,1.25269e+07
1.17219e+07,0,0,0,0,1.92972e+07,572904,0,1.25269e+07
1.2295e+07,0,0,0,0,1.93041e+07,573111,0,1.25269e+07
1.28974e+07,0,0,0,0,2.02894e+07,602357,0,1.25269e+07
1.34999e+07,0,0,0,0,2.02968e+07,602575,0,1.25269e+07
1.41027e+07,0,0,0,0,2.03041e+07,602793,0,1.25269e+07
1.47057e+07,0,0,0,0,2.03114e+07,603011,0,1.25269e+07
1.5309e+07,0,0,0,0,2.03188e+07,603229,0,1.25269e+07
1.59179e+07,0,0,0,0,2.05124e+07,608941,0,1.25269e+07
1.65271e+07,0,0,0,0,2.05198e+07,609161,0,1.25269e+07
1.71365e+07,0,0,0,0,2.05272e+07,609381,0,1.25269e+07
1.77461e+07,0,0,0,0,2.05346e+07,609601,0,1.25269e+07
1.83704e+07,0,0,0,0,2.10327e+07,624385,0,1.25269e+07
1.89951e+07,0,0,0,0,2.10403e+07,624611,0,1.25269e+07
1.96199e+07,0,0,0,0,2.10479e+07,624837,0,1.25269e+07
2.0245e+07,0,0,0,0,2.10555e+07,625062,0,1.25269e+07
2.0918e+07,0,0,0,0,2.2672e+07,673033,0,1.25269e+07
2.15913e+07,0,0,0,0,2.26802e+07,673276,0,1.25269e+07
2.22648e+07,0,0,0,0,2.26884e+07,673519,0,1.25269e+07
2.29385e+07,0,0,0,0,2.26966e+07,673763,0,1.25269e+07
2.36125e+07,0,0,0,0,2.27048e+07,674006,0,1.25269e+07
2.42603e+07,0,0,0,0,2.18194e+07,647741,0,1.25269e+07
2.49083e+07,0,0,0,0,2.18273e+07,647975,0,1.25269e+07
2.55565e+07,0,0,0,0,2.18352e+07,648209,0,1.25269e+07
2.62049e+07,0,0,0,0,2.1843e+07,648443,0,1.25269e+07
2.68304e+07,0,0,0,0,2.10673e+07,625434,0,1.25269e+07
2.7456e+07,0,0,0,0,2.10749e+07,625660,0,1.25269e+07
2.80819e+07,0,0,0,0,2.10825e+07,625885,0,1.25269e+07
2.8708e+07,0,0,0,0,2.10901e+07,626111,0,1.25269e+07
2.92795e+07,0,0,0,0,1.9248e+07,571448,0,1.25269e+07
2.98511e+07,0,0,0,0,1.92549e+07,571654,0,1.25269e+07
