0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
619325,0,0,0,1.25761e-71,2.08606e+07,619325,0,1.33834e+07
1.23891e+06,0,0,0,0,2.08695e+07,619588,0,1.33834e+07
1.85876e+06,0,0,0,0,2.08783e+07,619851,0,1.33834e+07
2.47888e+06,0,0,0,0,2.08872e+07,620114,0,1.33834e+07
3.16578e+06,0,0,0,0,2.31374e+07,686900,0,1.33834e+07
3.85297e+06,0,0,0,0,2.31472e+07,687192,0,1.33834e+07
4.54045e+06,0,0,0,0,2.3157e+07,687483,0,1.33834e+07
5.22823e+06,0,0,0,0,2.31669e+07,687774,0,1.33834e+07
5.82423e+06,0,0,0,0,2.0075e+07,596000,0,1.33834e+07
6.42048e+06,0,0,0,0,2.00835e+07,596253,0,1.33834e+07
7.01698e+06,0,0,0,0,2.0092e+07,596505,0,1.33834e+07
7.61374e+06,0,0,0,0,2.01006e+07,596758,0,1.33834e+07
8.21075e+06,0,0,0,0,2.01091e+07,597011,0,1.33834e+07
8.8309e+06,0,0,0,0,2.08886e+07,620150,0,1.33834e+07
9.45132e+06,0,0,0,0,2.08974e+07,620413,0,1.33834e+07
1.0072e+07,0,0,0,0,2.09063e+07,620676,0,1.33834e+07
1.06929e+07,0,0,0,0,2.09151e+07,620938,0,1.33834e+07
1.13052e+07,0,0,0,0,2.0623e+07,612267,0,1.33834e+07
1.19177e+07,0,0,0,0,2.06318e+07,612526,0,1.33834e+07
1.25305e+07,0,0,0,0,2.06405e+07,612786,0,1.33834e+07
1.31436e+07,0,0,0,0,2.06492e+07,613045,0,1.33834e+07
1.37879e+07,0,0,0,0,2.17045e+07,644367,0,1.33834e+07
1.44326e+07,0,0,0,0,2.17136e+07,644640,0,1.33834e+07
1.50775e+07,0,0,0,0,2.17228e+07,644912,0,1.33834e+07
1.57227e+07,0,0,0,0,2.1732e+07,645185,0,1.33834e+07
1.63681e+07,0,0,0,0,2.17412e+07,645457,0,1.33834e+07
1.70197e+07,0,0,0,0,2.19497e+07,651609,0,1.33834e+07
1.76716e+07,0,0,0,0,2.19589e+07,651884,0,1.33834e+07
1.83238e+07,0,0,0,0,2.19682e+07,652159,0,1.33834e+07
1.89762e+07,0,0,0,0,2.19775e+07,652435,0,1.33834e+07
1.96445e+07,0,0,0,0,2.25119e+07,668298,0,1.33834e+07
2.03131e+07,0,0,0,0,2.25214e+07,668580,0,1.33834e+07
2.09819e+07,0,0,0,0,2.25309e+07,668862,0,1.33834e+07
2.16511e+07,0,0,0,0,2.25404e+07,669144,0,1.33834e+07
2.23716e+07,0,0,0,0,2.42724e+07,720542,0,1.33834e+07
2.30925e+07,0,0,0,0,2.42827e+07,720846,0,1.33834e+07
2.38136e+07,0,0,0,0,2.42929e+07,721150,0,1.33834e+07
2.45351e+07,0,0,0,0,2.43031e+07,721454,0,1.33834e+07
2.52568e+07,0,0,0,0,2.43134e+07,721758,0,1.33834e+07
2.59505e+07,0,0,0,0,2.33667e+07,693675,0,1.33834e+07
2.66445e+07,0,0,0,0,2.33765e+07,693967,0,1.33834e+07
2.73387e+07,0,0,0,0,2.33864e+07,694259,0,1.33834e+07
2.80333e+07,0,0,0,0,2.33962e+07,694552,0,1.33834e+07
2.87032e+07,0,0,0,0,2.25667e+07,669947,0,1.33834e+07
2.93735e+07,0,0,0,0,2.25762e+07,670229,0,1.33834e+07
3.0044e+07,0,0,0,0,2.25857e+07,670512,0,1.33834e+07
3.07148e+07,0,0,0,0,2.25952e+07,670794,0,1.33834e+07
3.1327e+07,0,0,0,0,2.06228e+07,612266,0,1.33834e+07
3.19396e+07,0,0,0,0,2.06315e+07,612524,0,1.33834e+07
3.25523e+07,0,0,0,0,2.06402e+07,612782,0,1.33834e+07
3.31654e+07,0,0,0,0,2.06489e+07,613039,0,1.33834e+07
3.37787e+07,0,0,0,0,2.06576e+07,613297,0,1.33834e+07
3.44117e+07,0,0,0,1.25761e-71,2.13236e+07,633069,0,1.33834e+07
3.50451e+07,0,0,0,0,2.13323e+07,633327,0,1.33834e+07
3.56787e+07,0,0,0,0,2.1341e+07,633585,0,1.33834e+07
3.63125e+07,0,0,0,0,2.13497e+07,633844,0,1.33834e+07
3.70146e+07,0,0,0,0,2.36493e+07,702097,0,1.33834e+07
3.7717e+07,0,0,0,0,2.36589e+07,702383,0,1.33834e+07
3.84197e+07,0,0,0,0,2.36686e+07,702669,0,1.33834e+07
3.91226e+07,0,0,0,0,2.36782e+07,702955,0,1.33834e+07
3.97318e+07,0,0,0,0,2.05178e+07,609145,0,1.33834e+07
4.03411e+07,0,0,0,0,2.05262e+07,609393,0,1.33834e+07
4.09508e+07,0,0,0,0,2.05345e+07,609641,0,1.33834e+07
4.15607e+07,0,0,0,0,2.05429e+07,609889,0,1.33834e+07
4.21708e+07,0,0,0,0,2.05512e+07,610138,0,1.33834e+07
4.28046e+07,0,0,0,0,2.13475e+07,633776,0,1.33834e+07
4.34386e+07,0,0,0,0,2.13562e+07,634033,0,1.33834e+07
4.40729e+07,0,0,0,0,2.13649e+07,634291,0,1.33834e+07
4.47075e+07,0,0,0,0,2.13736e+07,634549,0,1.33834e+07
4.53331e+07,0,0,0,0,2.10747e+07,625678,0,1.33834e+07
4.59591e+07,0,0,0,0,2.10833e+07,625932,0,1.33834e+07
4.65853e+07,0,0,0,0,2.10919e+07,626187,0,1.33834e+07
4.72117e+07,0,0,0,0,2.11004e+07,626441,0,1.33834e+07
4.78701e+07,0,0,0,0,2.21784e+07,658437,0,1.33834e+07
4.85288e+07,0,0,0,0,2.21874e+07,658705,0,1.33834e+07
4.91878e+07,0,0,0,0,2.21964e+07,658972,0,1.33834e+07
4.98471e+07,0,0,0,0,2.22054e+07,659240,0,1.33834e+07
5.05066e+07,0,0,0,0,2.22144e+07,659507,0,1.33834e+07
5.11723e+07,0,0,0,0,2.24271e+07,665782,0,1.33834e+07
5.18384e+07,0,0,0,0,2.24362e+07,666052,0,1.33834e+07
5.25047e+07,0,0,0,0,2.24453e+07,666322,0,1.33834e+07
5.31713e+07,0,0,0,0,2.24544e+07,666593,0,1.33834e+07
5.38541e+07,0,0,0,0,2.3e+07,682789,0,1.33834e+07
5.45372e+07,0,0,0,0,2.30093e+07,683066,0,1.33834e+07
5.52205e+07,0,0,0,0,2.30187e+07,683343,0,1.33834e+07
5.59041e+07,0,0,0,0,2.3028e+07,683620,0,1.33834e+07
5.66402e+07,0,0,0,0,2.47971e+07,736117,0,1.33834e+07
5.73767e+07,0,0,0,0,2.48071e+07,736416,0,1.33834e+07
5.81134e+07,0,0,0,0,2.48172e+07,736714,0,1.33834e+07
5.88504e+07,0,0,0,0,2.48273e+07,737013,0,1.33834e+07
5.95877e+07,0,0,0,0,2.48373e+07,737311,0,1.33834e+07
6.02963e+07,0,0,0,0,2.38698e+07,708611,0,1.33834e+07
6.10052e+07,0,0,0,0,2.38795e+07,708898,0,1.33834e+07
6.17144e+07,0,0,0,0,2.38891e+07,709185,0,1.33834e+07
6.24239e+07,0,0,0,0,2.38988e+07,709472,0,1.33834e+07
6.31082e+07,0,0,0,0,2.30511e+07,684328,0,1.33834e+07
6.37928e+07,0,0,0,0,2.30604e+07,684605,0,1.33834e+07
6.44777e+07,0,0,0,0,2.30697e+07,684882,0,1.33834e+07
6.51628e+07,0,0,0,0,2.30791e+07,685159,0,1.33834e+07
6.57882e+07,0,0,0,0,2.10641e+07,625367,0,1.33834e+07
6.64138e+07,0,0,0,0,2.10726e+07,625620,0,1.33834e+07
6.70397e+07,0,0,0,0,2.10812e+07,625873,0,1.33834e+07
6.76658e+07,0,0,0,0,2.10897e+07,626126,0,1.33834e+07
6.82922e+07,0,0,0,0,2.10982e+07,626379,0,1.33834e+07
6.89388e+07,0,0,0,1.25761e-71,2.17781e+07,646562,0,1.33834e+07
6.95856e+07,0,0,0,0,2.17866e+07,646815,0,1.33834e+07
7.02327e+07,0,0,0,0,2.17951e+07,647068,0,1.33834e+07
7.088e+07,0,0,0,0,2.18036e+07,647321,0,1.33834e+07
7.1597e+07,0,0,0,0,2.41518e+07,717014,0,1.33834e+07
7.23143e+07,0,0,0,0,2.41612e+07,717294,0,1.33834e+07
7.30319e+07,0,0,0,0,2.41706e+07,717574,0,1.33834e+07
7.37497e+07,0,0,0,0,2.41801e+07,717854,0,1.33834e+07
7.43718e+07,0,0,0,0,2.09523e+07,622046,0,1.33834e+07
7.4994e+07,0,0,0,0,2.09605e+07,622289,0,1.33834e+07
7.56166e+07,0,0,0,0,2.09687e+07,622532,0,1.33834e+07
7.62393e+07,0,0,0,0,2.09769e+07,622775,0,1.33834e+07
7.68624e+07,0,0,0,0,2.09851e+07,623018,0,1.33834e+07
7.75095e+07,0,0,0,0,2.17978e+07,647144,0,1.33834e+07
7.81569e+07,0,0,0,0,2.18063e+07,647396,0,1.33834e+07
7.88046e+07,0,0,0,0,2.18148e+07,647649,0,1.33834e+07
7.94525e+07,0,0,0,0,2.18233e+07,647901,0,1.33834e+07
8.00913e+07,0,0,0,0,2.15178e+07,638833,0,1.33834e+07
8.07304e+07,0,0,0,0,2.15262e+07,639082,0,1.33834e+07
8.13697e+07,0,0,0,0,2.15346e+07,639331,0,1.33834e+07
8.20093e+07,0,0,0,0,2.1543e+07,639580,0,1.33834e+07
8.26815e+07,0,0,0,0,2.26432e+07,672236,0,1.33834e+07
8.3354e+07,0,0,0,0,2.2652e+07,672498,0,1.33834e+07
8.40268e+07,0,0,0,0,2.26608e+07,672760,0,1.33834e+07
8.46998e+07,0,0,0,0,2.26697e+07,673022,0,1.33834e+07
8.53731e+07,0,0,0,0,2.26785e+07,673284,0,1.33834e+07
8.60528e+07,0,0,0,0,2.28952e+07,679679,0,1.33834e+07
8.67327e+07,0,0,0,0,2.29041e+07,679943,0,1.33834e+07
8.74129e+07,0,0,0,0,2.2913e+07,680208,0,1.33834e+07
8.80934e+07,0,0,0,0,2.29219e+07,680473,0,1.33834e+07
8.87904e+07,0,0,0,0,2.34785e+07,696995,0,1.33834e+07
8.94876e+07,0,0,0,0,2.34877e+07,697266,0,1.33834e+07
9.01852e+07,0,0,0,0,2.34968e+07,697537,0,1.33834e+07
9.0883e+07,0,0,0,0,2.35059e+07,697808,0,1.33834e+07
9.16344e+07,0,0,0,0,2.53113e+07,751383,0,1.33834e+07
9.2386e+07,0,0,0,0,2.53212e+07,751675,0,1.33834e+07
9.3138e+07,0,0,0,0,2.5331e+07,751967,0,1.33834e+07
9.38903e+07,0,0,0,0,2.53409e+07,752260,0,1.33834e+07
9.46428e+07,0,0,0,0,2.53507e+07,752552,0,1.33834e+07
9.53661e+07,0,0,0,0,2.43628e+07,723246,0,1.33834e+07
9.60896e+07,0,0,0,0,2.43723e+07,723527,0,1.33834e+07
9.68134e+07,0,0,0,0,2.43818e+07,723808,0,1.33834e+07
9.75375e+07,0,0,0,0,2.43912e+07,724090,0,1.33834e+07
9.82359e+07,0,0,0,0,2.35256e+07,698416,0,1.33834e+07
9.89346e+07,0,0,0,0,2.35347e+07,698687,0,1.33834e+07
9.96336e+07,0,0,0,0,2.35439e+07,698958,0,1.33834e+07
1.00333e+08,0,0,0,0,2.3553e+07,699230,0,1.33834e+07
1.00971e+08,0,0,0,0,2.14964e+07,638200,0,1.33834e+07
1.01609e+08,0,0,0,0,2.15047e+07,638447,0,1.33834e+07
1.02248e+08,0,0,0,0,2.1513e+07,638695,0,1.33834e+07
1.02887e+08,0,0,0,0,2.15214e+07,638943,0,1.33834e+07
1.03526e+08,0,0,0,0,2.15297e+07,639191,0,1.33834e+07
