0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
635184,0,0,0,1.25761e-71,2.13948e+07,635184,0,1.37261e+07
1.27055e+06,0,0,0,0,2.1401e+07,635368,0,1.37261e+07
1.9061e+06,0,0,0,0,2.14072e+07,635552,0,1.37261e+07
2.54184e+06,0,0,0,0,2.14134e+07,635736,0,1.37261e+07
3.24595e+06,0,0,0,0,2.37171e+07,704111,0,1.37261e+07
3.95027e+06,0,0,0,0,2.3724e+07,704315,0,1.37261e+07
4.65478e+06,0,0,0,0,2.37309e+07,704519,0,1.37261e+07
5.35951e+06,0,0,0,0,2.37378e+07,704723,0,1.37261e+07
5.97011e+06,0,0,0,0,2.0567e+07,610606,0,1.37261e+07
6.5809e+06,0,0,0,0,2.05729e+07,610783,0,1.37261e+07
7.19186e+06,0,0,0,0,2.05789e+07,610960,0,1.37261e+07
7.80299e+06,0,0,0,0,2.05849e+07,611137,0,1.37261e+07
8.41431e+06,0,0,0,0,2.05908e+07,611314,0,1.37261e+07
9.04923e+06,0,0,0,0,2.13862e+07,634923,0,1.37261e+07
9.68434e+06,0,0,0,0,2.13924e+07,635107,0,1.37261e+07
1.03196e+07,0,0,0,0,2.13986e+07,635291,0,1.37261e+07
1.09551e+07,0,0,0,0,2.14048e+07,635475,0,1.37261e+07
1.15816e+07,0,0,0,0,2.1103e+07,626518,0,1.37261e+07
1.22083e+07,0,0,0,0,2.11091e+07,626699,0,1.37261e+07
1.28352e+07,0,0,0,0,2.11152e+07,626881,0,1.37261e+07
1.34623e+07,0,0,0,0,2.11214e+07,627062,0,1.37261e+07
1.41213e+07,0,0,0,0,2.21978e+07,659013,0,1.37261e+07
1.47805e+07,0,0,0,0,2.22042e+07,659204,0,1.37261e+07
1.54399e+07,0,0,0,0,2.22106e+07,659395,0,1.37261e+07
1.60995e+07,0,0,0,0,2.22171e+07,659586,0,1.37261e+07
1.67592e+07,0,0,0,0,2.22235e+07,659777,0,1.37261e+07
1.74252e+07,0,0,0,0,2.24336e+07,665976,0,1.37261e+07
1.80914e+07,0,0,0,0,2.24401e+07,666169,0,1.37261e+07
1.87577e+07,0,0,0,0,2.24466e+07,666362,0,1.37261e+07
1.94243e+07,0,0,0,0,2.24531e+07,666555,0,1.37261e+07
2.0107e+07,0,0,0,0,2.2996e+07,682671,0,1.37261e+07
2.07898e+07,0,0,0,0,2.30027e+07,682869,0,1.37261e+07
2.14729e+07,0,0,0,0,2.30094e+07,683066,0,1.37261e+07
2.21562e+07,0,0,0,0,2.3016e+07,683264,0,1.37261e+07
2.28918e+07,0,0,0,0,2.47813e+07,735649,0,1.37261e+07
2.36277e+07,0,0,0,0,2.47885e+07,735862,0,1.37261e+07
2.43638e+07,0,0,0,0,2.47957e+07,736075,0,1.37261e+07
