0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
576288,0,0,0,1.25761e-71,1.9411e+07,576288,0,1.24533e+07
1.15271e+06,0,0,0,0,1.94154e+07,576417,0,1.24533e+07
1.72925e+06,0,0,0,0,1.94197e+07,576547,0,1.24533e+07
2.30593e+06,0,0,0,0,1.94241e+07,576676,0,1.24533e+07
2.94458e+06,0,0,0,0,2.15124e+07,638657,0,1.24533e+07
3.58338e+06,0,0,0,0,2.15172e+07,638800,0,1.24533e+07
4.22233e+06,0,0,0,0,2.1522e+07,638943,0,1.24533e+07
4.86142e+06,0,0,0,0,2.15269e+07,639087,0,1.24533e+07
5.41511e+06,0,0,0,0,1.86502e+07,553699,0,1.24533e+07
5.96894e+06,0,0,0,0,1.86544e+07,553823,0,1.24533e+07
6.52289e+06,0,0,0,0,1.86586e+07,553948,0,1.24533e+07
7.07696e+06,0,0,0,0,1.86628e+07,554072,0,1.24533e+07
7.63115e+06,0,0,0,0,1.8667e+07,554196,0,1.24533e+07
8.20672e+06,0,0,0,0,1.93867e+07,575562,0,1.24533e+07
8.78241e+06,0,0,0,0,1.93911e+07,575691,0,1.24533e+07
9.35823e+06,0,0,0,0,1.93954e+07,575820,0,1.24533e+07
9.93418e+06,0,0,0,0,1.93998e+07,575950,0,1.24533e+07
1.0502e+07,0,0,0,0,1.9125e+07,567794,0,1.24533e+07
1.10699e+07,0,0,0,0,1.91293e+07,567922,0,1.24533e+07
1.16379e+07,0,0,0,0,1.91336e+07,568049,0,1.24533e+07
1.22061e+07,0,0,0,0,1.91379e+07,568177,0,1.24533e+07
1.28032e+07,0,0,0,0,2.0112e+07,597088,0,1.24533e+07
1.34004e+07,0,0,0,0,2.01165e+07,597222,0,1.24533e+07
1.39978e+07,0,0,0,0,2.0121e+07,597356,0,1.24533e+07
1.45953e+07,0,0,0,0,2.01255e+07,597491,0,1.24533e+07
1.51929e+07,0,0,0,0,2.013e+07,597625,0,1.24533e+07
1.57961e+07,0,0,0,0,2.0319e+07,603201,0,1.24533e+07
1.63994e+07,0,0,0,0,2.03236e+07,603336,0,1.24533e+07
1.70029e+07,0,0,0,0,2.03281e+07,603472,0,1.24533e+07
1.76065e+07,0,0,0,0,2.03327e+07,603607,0,1.24533e+07
1.82247e+07,0,0,0,0,2.0823e+07,618161,0,1.24533e+07
1.8843e+07,0,0,0,0,2.08277e+07,618300,0,1.24533e+07
1.94614e+07,0,0,0,0,2.08324e+07,618439,0,1.24533e+07
2.008e+07,0,0,0,0,2.0837e+07,618578,0,1.24533e+07
2.0746e+07,0,0,0,0,2.24337e+07,665960,0,1.24533e+07
2.14121e+07,0,0,0,0,2.24388e+07,666109,0,1.24533e+07
2.20783e+07,0,0,0,0,2.24438e+07,666259,0,1.24533e+07
2.27447e+07,0,0,0,0,2.24489e+07,666409,0,1.24533e+07
2.34113e+07,0,0,0,0,2.24539e+07,666558,0,1.24533e+07
2.40518e+07,0,0,0,0,2.15754e+07,640496,0,1.24533e+07
2.46924e+07,0,0,0,0,2.15802e+07,640640,0,1.24533e+07
2.53332e+07,0,0,0,0,2.1585e+07,640784,0,1.24533e+07
2.59741e+07,0,0,0,0,2.15899e+07,640928,0,1.24533e+07
2.65922e+07,0,0,0,0,2.08203e+07,618101,0,1.24533e+07
2.72105e+07,0,0,0,0,2.0825e+07,618240,0,1.24533e+07
2.78289e+07,0,0,0,0,2.08296e+07,618379,0,1.24533e+07
2.84474e+07,0,0,0,0,2.08343e+07,618518,0,1.24533e+07
2.90118e+07,0,0,0,0,1.90119e+07,564440,0,1.24533e+07
2.95764e+07,0,0,0,0,1.90162e+07,564567,0,1.24533e+07
3.01411e+07,0,0,0,0,1.90205e+07,564694,0,1.24533e+07
3.07059e+07,0,0,0,0,1.90248e+07,564821,0,1.24533e+07
3.12708e+07,0,0,0,0,1.9029e+07,564948,0,1.24533e+07
3.18539e+07,0,0,0,1.25761e-71,1.96388e+07,583050,0,1.24533e+07
3.24371e+07,0,0,0,0,1.96431e+07,583177,0,1.24533e+07
3.30204e+07,0,0,0,0,1.96474e+07,583304,0,1.24533e+07
3.36038e+07,0,0,0,0,1.96516e+07,583431,0,1.24533e+07
3.42499e+07,0,0,0,0,2.17643e+07,646134,0,1.24533e+07
3.48962e+07,0,0,0,0,2.1769e+07,646275,0,1.24533e+07
3.55426e+07,0,0,0,0,2.17737e+07,646415,0,1.24533e+07
3.61892e+07,0,0,0,0,2.17785e+07,646556,0,1.24533e+07
3.67494e+07,0,0,0,0,1.88681e+07,560167,0,1.24533e+07
3.73096e+07,0,0,0,0,1.88722e+07,560289,0,1.24533e+07
3.78701e+07,0,0,0,0,1.88763e+07,560411,0,1.24533e+07
3.84306e+07,0,0,0,0,1.88804e+07,560533,0,1.24533e+07
3.89912e+07,0,0,0,0,1.88845e+07,560655,0,1.24533e+07
3.95735e+07,0,0,0,0,1.96125e+07,582266,0,1.24533e+07
4.01559e+07,0,0,0,0,1.96168e+07,582393,0,1.24533e+07
4.07384e+07,0,0,0,0,1.96211e+07,582520,0,1.24533e+07
4.13211e+07,0,0,0,0,1.96253e+07,582647,0,1.24533e+07
4.18955e+07,0,0,0,0,1.93473e+07,574393,0,1.24533e+07
4.247e+07,0,0,0,0,1.93515e+07,574518,0,1.24533e+07
4.30446e+07,0,0,0,0,1.93557e+07,574643,0,1.24533e+07
4.36194e+07,0,0,0,0,1.93599e+07,574768,0,1.24533e+07
4.42234e+07,0,0,0,0,2.03451e+07,604011,0,1.24533e+07
4.48275e+07,0,0,0,0,2.03496e+07,604143,0,1.24533e+07
4.54318e+07,0,0,0,0,2.0354e+07,604274,0,1.24533e+07
4.60362e+07,0,0,0,0,2.03584e+07,604406,0,1.24533e+07
4.66408e+07,0,0,0,0,2.03629e+07,604538,0,1.24533e+07
4.72509e+07,0,0,0,0,2.05539e+07,610174,0,1.24533e+07
4.78612e+07,0,0,0,0,2.05584e+07,610307,0,1.24533e+07
4.84717e+07,0,0,0,0,2.05629e+07,610440,0,1.24533e+07
4.90823e+07,0,0,0,0,2.05674e+07,610573,0,1.24533e+07
4.97076e+07,0,0,0,0,2.10632e+07,625291,0,1.24533e+07
5.0333e+07,0,0,0,0,2.10678e+07,625427,0,1.24533e+07
5.09585e+07,0,0,0,0,2.10724e+07,625564,0,1.24533e+07
5.15842e+07,0,0,0,0,2.10769e+07,625700,0,1.24533e+07
5.22579e+07,0,0,0,0,2.26919e+07,673623,0,1.24533e+07
5.29316e+07,0,0,0,0,2.26968e+07,673770,0,1.24533e+07
5.36056e+07,0,0,0,0,2.27018e+07,673917,0,1.24533e+07
5.42796e+07,0,0,0,0,2.27067e+07,674064,0,1.24533e+07
5.49538e+07,0,0,0,0,2.27117e+07,674211,0,1.24533e+07
5.56017e+07,0,0,0,0,2.18229e+07,647845,0,1.24533e+07
5.62497e+07,0,0,0,0,2.18277e+07,647986,0,1.24533e+07
5.68978e+07,0,0,0,0,2.18324e+07,648128,0,1.24533e+07
5.75461e+07,0,0,0,0,2.18372e+07,648269,0,1.24533e+07
5.81712e+07,0,0,0,0,2.10586e+07,625177,0,1.24533e+07
